epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8234318494796753,0.1599999964237213,0.9607928395271301,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24755478,0.3499203,0.9796428,0.023924204,0.042783376,0.04500000067055226,0.39076528,0.4076678,0.002126542,0.006324883,4.0,4875.587890625,9.0
1,0.707284688949585,0.3799999952316284,0.7563151717185974,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14835773,0.20856175,0.585352,0.013945715,0.028219659,0.04050000160932541,0.30957198,0.35741743,-0.00089975336,0.0045207455,6.1,4875.587890625,9.0
2,0.6766196489334106,0.3700000047683716,0.8202932476997375,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10674226,0.14420603,0.3995503,0.0097243115,0.020552874,0.03645000010728836,0.33408335,0.37724808,0.0006992238,0.004011251,6.0,4875.79345703125,9.0
3,0.67357337474823,0.019999999552965164,0.7581275701522827,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11321932,0.14839432,0.40533623,0.0100227045,0.022448024,0.03280499875545502,0.35053548,0.34360996,0.0016839541,0.0028606823,6.4,4875.79345703125,9.1
4,0.6468300819396973,0.4300000071525574,0.75638747215271,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11036234,0.14751658,0.4061768,0.009737076,0.021293495,0.02952449955046177,0.31383875,0.35126367,-0.00014602482,0.0028558811,4.9,4875.79345703125,9.0
5,0.6379716396331787,0.1899999976158142,0.7351465821266174,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13168342,0.17276497,0.47180983,0.011548893,0.025968648,0.026572049595415592,0.30920205,0.34753022,-0.00043750356,0.002356596,5.5,4875.79345703125,9.0
6,0.6342182755470276,0.10999999940395355,0.7392035722732544,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11765555,0.15524839,0.4243421,0.010212611,0.02283985,0.023914843797683716,0.30606332,0.36165106,-0.00043987253,0.0032457074,6.3,4875.79345703125,9.0
7,0.6279435157775879,0.019999999552965164,0.7426627278327942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16572477,0.21213506,0.56645095,0.013987079,0.032649845,0.021523359417915344,0.30327585,0.35576954,-0.00060642924,0.0024993492,6.3,4875.79345703125,9.0
8,0.6114493608474731,0.05999999865889549,0.7771289348602295,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11434821,0.1487873,0.40401006,0.010111451,0.022721738,0.019371024146676064,0.3283089,0.37467,0.00020260019,0.0029501326,6.0,4875.79345703125,9.1
9,0.6140641570091248,0.28999999165534973,0.7591316103935242,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1759604,0.23438036,0.6459438,0.016750919,0.033758342,0.017433921061456203,0.32015646,0.37063357,-0.0004223811,0.0015113662,5.3,4875.79345703125,9.0
10,0.5879655480384827,0.25,0.7812138199806213,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13146949,0.17119004,0.4641224,0.011469244,0.025764477,0.01569052878767252,0.3054702,0.3785924,-0.00088051264,0.0034161052,5.7,4875.79345703125,9.0
11,0.5952316522598267,0.09000000357627869,0.7777382135391235,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1556546,0.20067722,0.5404508,0.013757945,0.030450925,0.014121475070714951,0.32116202,0.37959695,-0.00029546666,0.0017548228,6.2,4875.79345703125,9.0
12,0.5831088423728943,0.14000000059604645,0.7683321237564087,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14352202,0.18774237,0.5113376,0.012989717,0.027899764,0.01270932722836733,0.33801556,0.37419367,0.000821813,0.0016723685,6.1,4875.79345703125,9.0
13,0.5851041674613953,0.25999999046325684,0.7832903861999512,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1302046,0.17345181,0.47690237,0.011820272,0.02491151,0.011438394337892533,0.3353003,0.377391,0.0005191599,0.0021373818,6.2,4875.79345703125,9.1
