epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.58030104637146,0.09333333373069763,2.294889211654663,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,1.0694975,1.2633815,3.702935,0.047242302,0.6031678,0.0009000000427477062,0.04073191,0.029392647,5.219853e-05,0.0076842937,4.1,4254.6513671875,9.6
1,2.2989957332611084,0.1133333370089531,2.2997524738311768,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036856055,0.029343732,0.099302165,0.015022617,0.026577875,0.0008100000384729356,0.035620663,0.009130807,-0.00096428284,0.0075118016,5.8,4254.6513671875,9.6
2,2.2934186458587646,0.1133333370089531,2.297657012939453,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.084659316,0.105072714,0.30592594,0.013820184,0.02789113,0.0007290000503417104,0.03859513,0.019935677,-0.004692793,0.020517481,6.0,4254.6513671875,9.6
3,2.2850325107574463,0.1783333271741867,2.296417474746704,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.071432,0.07715865,0.23489921,0.012152501,0.031120632,0.0006561000715009868,0.0417498,0.031101309,-0.0025285971,0.013380725,5.8,4254.6513671875,9.7
4,2.265127420425415,0.1616666615009308,2.2950384616851807,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.095587224,0.107475616,0.32255402,0.012574363,0.041698486,0.0005904900433961303,0.048311327,0.049083877,-0.0002620574,0.018930048,5.9,4254.6513671875,9.7
5,2.231452465057373,0.2666666805744171,2.2972218990325928,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11766458,0.12734675,0.38805386,0.019154996,0.06495904,0.0005314410547725857,0.055998255,0.06686387,-0.006028606,0.018947091,6.9,4254.6513671875,9.7
6,2.1884050369262695,0.2083333283662796,2.3015496730804443,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15983908,0.14933755,0.47544768,0.027711224,0.117694125,0.00047829695977270604,0.05943969,0.076149054,-0.005991413,0.014776726,7.2,4254.6513671875,9.7
7,2.132322311401367,0.44333332777023315,2.299888849258423,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16636176,0.16146617,0.5051675,0.022921016,0.1287302,0.0004304672533180565,0.07047943,0.11952997,-0.0019296078,0.021403914,5.7,4254.6513671875,9.7
8,2.0669937133789062,0.3283333480358124,2.310075283050537,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19179374,0.19723538,0.6047012,0.019954477,0.14627074,0.00038742052274756136,0.08602819,0.15586348,-0.0051383716,0.024717128,6.0,4254.655029296875,9.7
9,1.9894633293151855,0.4183333218097687,2.3161802291870117,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30436602,0.3513068,1.0422829,0.01840944,0.18717855,0.0003486784757114947,0.09680399,0.1820749,-0.01238348,0.03547757,5.9,4254.655029296875,9.7
10,1.8988287448883057,0.625,2.29878306388855,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24504171,0.25400928,0.7597306,0.013103619,0.17424716,0.00031381062290165574,0.113927215,0.23797739,-0.008493042,0.020011233,5.8,4254.655029296875,9.7
11,1.815640926361084,0.6333333253860474,2.379750967025757,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2374972,0.23448388,0.68592376,0.017562808,0.15033528,0.0002824295632308349,0.14618616,0.3264265,0.0067437016,0.031856824,5.9,4254.655029296875,9.7
12,1.7151011228561401,0.8166666626930237,2.2960312366485596,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.27325574,0.27562934,0.8000212,0.014153259,0.1725993,0.00025418660952709616,0.14871992,0.3331964,-0.007500969,0.033080667,5.9,4254.655029296875,9.7
13,1.6062984466552734,0.8149999976158142,2.3084840774536133,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29420787,0.30503687,0.89789706,0.016526284,0.19234493,0.00022876793809700757,0.16946514,0.39401853,0.00219735,0.034814436,5.9,4254.655029296875,9.7
14,1.5395880937576294,0.82833331823349,2.338041305541992,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28641748,0.2966158,0.84927464,0.01388904,0.1695582,0.00020589114428730683,0.16269995,0.3715779,-0.014143751,0.068546526,3.9,4254.655029296875,9.7
15,1.4321743249893188,0.9316666722297668,2.3337574005126953,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3201364,0.32689336,0.93612975,0.01559317,0.19617206,0.00018530203378759326,0.17952193,0.427299,-0.004141521,0.026125962,3.9,4254.655029296875,9.7
16,1.352486491203308,0.9133333563804626,2.3431153297424316,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30839452,0.32244605,0.9171224,0.014151351,0.17963478,0.00016677183302817866,0.19184615,0.46530136,-0.0071423408,0.0270919,3.8,4265.910888671875,9.7
17,1.2675390243530273,0.9666666388511658,2.3140833377838135,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.32871908,0.34006095,0.96872526,0.014206538,0.19922382,0.00015009464841568844,0.20661761,0.51006097,-0.010326802,0.04411334,5.3,4265.910888671875,9.7
18,1.1890801191329956,0.9900000095367432,2.3152642250061035,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32069674,0.33979115,0.947613,0.012455884,0.17554775,0.0001350851875031367,0.21367277,0.53391594,-0.0023398187,0.042367455,6.0,4265.910888671875,9.7
19,1.1039187908172607,0.9950000047683716,2.3264503479003906,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34434485,0.36993244,1.0596945,0.00904033,0.2100586,0.00012157666351413355,0.23162292,0.5769604,-0.008416226,0.028519114,5.9,4265.910888671875,9.7
20,1.0374281406402588,0.9900000095367432,2.331937313079834,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38732255,0.38726968,1.0449146,0.01592883,0.22823976,0.00010941899454337544,0.23790836,0.5994004,-0.008629768,0.031802367,5.9,4265.910888671875,9.7
21,0.9759962558746338,1.0,2.3643131256103516,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31910232,0.33991113,0.9513532,0.010343451,0.1805789,9.847709443420172e-05,0.2537236,0.6372507,-0.0039427523,0.024965243,5.9,4265.910888671875,9.7
22,0.9224209785461426,1.0,2.3103837966918945,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35920224,0.36540586,0.97254276,0.012840078,0.20269723,8.862938630045391e-05,0.26023826,0.6659041,-0.011844049,0.032941666,5.9,4265.910888671875,9.7
23,0.8737726211547852,1.0,2.326132297515869,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34822097,0.3573139,0.96097225,0.012625776,0.19636786,7.976644701557234e-05,0.26558623,0.69624287,-0.00032506898,0.03815835,5.8,4265.910888671875,9.7
24,0.8394100666046143,1.0,2.3121023178100586,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.325326,0.33187902,0.8992306,0.014842405,0.18859029,7.178980231401511e-05,0.2763071,0.7153341,-0.007207709,0.024973502,6.0,4265.910888671875,9.7
25,0.8005849719047546,1.0,2.3304550647735596,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3248233,0.34279278,0.9245612,0.008198065,0.17534341,6.461082011810504e-05,0.2853171,0.73077685,-0.009921322,0.040263895,6.0,4265.910888671875,9.7
26,0.7714036703109741,1.0,2.3280434608459473,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.37072608,0.37328145,0.93617797,0.014172545,0.20562509,5.8149741380475466e-05,0.28945008,0.75289994,-0.003623449,0.029502997,6.0,4265.910888671875,9.7
27,0.7407217621803284,1.0,2.336487293243408,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3149027,0.32768786,0.8921923,0.010920741,0.1779845,5.233476658759173e-05,0.28799677,0.76607496,-0.010901562,0.038102355,5.9,4265.910888671875,9.7
28,0.7183637022972107,1.0,2.3403356075286865,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31285432,0.33154833,0.88822055,0.008670806,0.16548575,4.7101289601414466e-05,0.29805174,0.77490926,-0.004264827,0.022447912,6.0,4265.910888671875,9.7
