epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0044158697128296,0.0,1.0002750158309937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00248408,0.0007449774,0.003588305,0.0013761632,0.0024237558,0.0009000000427477062,nan,nan,0.0019219626,0.00020688467,5.8,299.801025390625,8.2
1,1.0046137571334839,0.0,0.9995212554931641,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014345988,0.0010450741,0.002964761,0.00016804587,0.0012490214,0.0008100000384729356,nan,nan,0.00040967582,0.00017285746,5.5,300.7841796875,8.2
2,1.0029460191726685,0.0,0.9993551969528198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022897688,0.0014663932,0.0052280133,0.00087147043,0.0016780966,0.0007290000503417104,nan,nan,-0.0010593748,0.00021108048,6.1,300.7841796875,8.2
3,1.0018854141235352,0.0,0.9992641806602478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001426246,0.0005086544,0.0022406555,0.0005154336,0.0013495847,0.0006561000715009868,nan,nan,-0.0016843198,0.00019832351,6.1,300.7841796875,8.2
4,1.0029510259628296,0.0,0.9993014335632324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009912548,0.0005689312,0.0019447973,0.0004959957,0.000684398,0.0005904900433961303,nan,nan,-0.0009686683,0.00018799107,6.1,300.7841796875,8.2
5,1.0034898519515991,0.0,0.9993493556976318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001133376,0.0004146259,0.001681099,0.00056076143,0.0010811156,0.0005314410547725857,nan,nan,-0.0004900003,0.00012983526,6.2,300.7841796875,8.2
6,1.0010290145874023,0.0,0.9994197487831116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011108371,0.00036839698,0.0016292292,0.0004821282,0.0011859923,0.00047829695977270604,nan,nan,-0.0012379371,0.00017691508,6.1,300.7841796875,8.2
7,1.0019574165344238,0.0,0.9995119571685791,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013484716,0.00043256034,0.002015306,0.0007225298,0.001358256,0.0004304672533180565,nan,nan,0.00018925803,0.00012773847,6.1,300.7841796875,8.2
8,1.0021467208862305,0.0,0.999599814414978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008899969,0.0005606646,0.0016995315,0.00026962973,0.0007123818,0.00038742052274756136,nan,nan,-0.00020575343,0.00013151328,6.1,301.854248046875,8.2
9,1.0025362968444824,0.0,0.9996811747550964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011301087,0.00064710353,0.0020899451,0.0003975983,0.00092639984,0.0003486784757114947,nan,nan,-0.00077167474,0.00015761686,6.1,301.854248046875,8.2
10,1.000625491142273,0.0,0.9997667074203491,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013343056,0.000789785,0.0027481942,0.00044293233,0.0009402267,0.00031381062290165574,nan,nan,0.0012848725,0.00014320566,6.2,301.854248046875,8.2
11,1.0002576112747192,0.0,0.9998536705970764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030202933,0.0009829057,0.0044307364,0.001452773,0.0031086453,0.0002824295632308349,nan,nan,0.0010714985,0.00016275304,6.1,301.854248046875,8.2
12,1.0010501146316528,0.0,0.9999448657035828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015118248,0.0005064081,0.0025108338,0.0009915768,0.0013333734,0.00025418660952709616,nan,nan,0.001296312,0.00020184649,6.1,301.854248046875,8.2
13,1.0008635520935059,0.0,1.000044822692871,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002239658,0.0010069517,0.0042132516,0.0011693585,0.0018746068,0.00022876793809700757,nan,nan,0.00012138176,0.00011890793,6.1,301.854248046875,8.2
14,1.0015190839767456,0.0,1.000151515007019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003000426,0.0017944186,0.0058372067,0.0013151058,0.0020950716,0.00020589114428730683,nan,nan,-0.0007806309,0.00020156431,6.1,301.854248046875,8.2
15,1.0020036697387695,0.0,1.0002583265304565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015231052,0.00040990376,0.002398727,0.0010916748,0.0014228184,0.00018530203378759326,nan,nan,-0.0009229094,0.00021057678,6.1,301.854248046875,8.2
16,0.9990537166595459,0.0,1.000361442565918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029557575,0.0013040648,0.005077462,0.0012560466,0.0026908335,0.00016677183302817866,nan,nan,0.0004913659,0.0001397466,6.1,301.854248046875,8.2
17,1.0022069215774536,0.0,1.0004607439041138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018091619,0.00040910163,0.0023682697,0.0010795804,0.0019665575,0.00015009464841568844,nan,nan,0.0013048829,0.00022290427,7.1,301.854248046875,8.2
18,0.9990312457084656,0.0,1.0005574226379395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016041123,0.0005802359,0.0025834204,0.0008231974,0.0013862061,0.0001350851875031367,nan,nan,0.0015859838,0.00021848845,6.1,301.854248046875,8.2
19,1.000786542892456,0.0,1.0006508827209473,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024525898,0.0007150319,0.003525428,0.0014452509,0.0025091216,0.00012157666351413355,nan,nan,-0.0009367984,0.0001757567,6.2,301.854248046875,8.2
