epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.835588190919225e-07,1.0,2.845590643119067e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7363858e-06,1.918266e-06,5.4402203e-06,1.4851646e-07,3.1711784e-06,0.003138105757534504,0.47696066,2.7763605,-4.6065672e-08,1.7850364e-07,3.6,13674.38671875,10.2
11,2.7986379791400395e-07,1.0,2.844476512109395e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7189217e-06,1.8853394e-06,5.3553986e-06,1.4499219e-07,3.2353742e-06,0.0028242952656000854,0.4767443,2.7765737,-4.6848164e-08,1.9951239e-07,3.6,13674.38671875,10.1
12,2.862805956738157e-07,1.0,2.8434718046810303e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7416e-06,1.9325107e-06,5.475035e-06,1.5003234e-07,3.136448e-06,0.0025418657809495927,0.47695154,2.7763255,-4.6329905e-08,1.862036e-07,3.6,13674.38671875,10.1
13,2.852791567420354e-07,1.0,2.8425736786630296e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7388162e-06,1.9282631e-06,5.464235e-06,1.4961539e-07,3.1419531e-06,0.0022876791190356016,0.47743484,2.7768998,-4.661644e-08,1.9406357e-07,3.6,13674.38671875,10.1
14,2.8554987352436e-07,1.0,2.841811976850295e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7396932e-06,1.9313686e-06,5.47166e-06,1.4994781e-07,3.1335185e-06,0.0020589112071320416,0.4799354,2.785079,-4.620145e-08,1.8347686e-07,3.6,13674.38671875,10.1
15,2.862542203274643e-07,1.0,2.8411366770342283e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7409342e-06,1.9350978e-06,5.4806083e-06,1.5033946e-07,3.1242007e-06,0.0018530200235545636,0.48478904,2.7921407,-4.6089767e-08,1.8082463e-07,3.6,13674.38671875,10.1
16,2.8551775699270365e-07,1.0,2.840568811279809e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7373626e-06,1.928675e-06,5.4645852e-06,1.4969716e-07,3.1348493e-06,0.0016677180421538651,0.47262478,2.7586896,-4.5778286e-08,1.7303046e-07,3.5,13674.38671875,10.1
17,2.842477897502249e-07,1.0,2.840049262431421e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7326546e-06,1.919799e-06,5.4423804e-06,1.4879335e-07,3.1507552e-06,0.0015009462484158575,0.47327554,2.7676122,-4.657544e-08,1.9389648e-07,3.6,13674.38671875,10.1
18,2.858652692339092e-07,1.0,2.8395905360412144e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7365381e-06,1.9285171e-06,5.463889e-06,1.4969856e-07,3.1323139e-06,0.0013508516130968928,0.47985908,2.774525,-4.586341e-08,1.7554453e-07,3.5,13674.38671875,10.1
19,2.8567265530909935e-07,1.0,2.839163073531381e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7413998e-06,1.9392494e-06,5.4901166e-06,1.5079108e-07,3.110517e-06,0.0012157664517872036,0.4761109,2.766576,-4.6192742e-08,1.8418066e-07,4.6,13674.38671875,10.1
20,2.8477825253503397e-07,1.0,2.838786201664334e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7322772e-06,1.9209797e-06,5.4449597e-06,1.4893912e-07,3.144764e-06,0.0010941897751763463,0.47460556,2.7679145,-4.5783743e-08,1.7377879e-07,3.8,13674.38671875,10.1
21,2.8278111585677834e-07,1.0,2.8384485517563007e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7283e-06,1.913336e-06,5.425759e-06,1.481509e-07,3.1589962e-06,0.0009847708395682275,0.4721643,2.7702553,-4.6450662e-08,1.9114538e-07,3.5,13674.38671875,10.2
22,2.859759433704312e-07,1.0,2.8381359129525663e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7418491e-06,1.9417223e-06,5.4958296e-06,1.5105358e-07,3.103089e-06,0.0008862937451340258,0.47073248,2.7592201,-4.614432e-08,1.832443e-07,3.7,13674.38671875,10.1
23,2.8522487127702334e-07,1.0,2.837872727923241e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7332514e-06,1.9242045e-06,5.452746e-06,1.4928493e-07,3.1361706e-06,0.0007976643915753812,0.47909683,2.7754762,-4.5973373e-08,1.7888921e-07,3.5,13674.38671875,10.1
24,2.858380696579843e-07,1.0,2.837680597167491e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7391081e-06,1.9366003e-06,5.483214e-06,1.5054627e-07,3.1117556e-06,0.0007178979576565325,0.47478315,2.7679229,-4.613856e-08,1.8321577e-07,3.6,13674.38671875,10.1
25,2.7997421625514107e-07,1.0,2.837512056430569e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7147642e-06,1.8874443e-06,5.359494e-06,1.4539808e-07,3.2095122e-06,0.0006461081618908793,0.47732395,2.7781117,-4.5364278e-08,1.6354042e-07,3.5,13674.38671875,10.1
26,2.832011603004503e-07,1.0,2.837375632225303e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.72662e-06,1.911293e-06,5.42039e-06,1.47954e-07,3.1604604e-06,0.0005814973614178598,0.4750876,2.7685041,-4.603428e-08,1.8059067e-07,3.6,13674.38671875,10.1
27,2.8351897185530106e-07,1.0,2.837317936155159e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7307738e-06,1.9199003e-06,5.441907e-06,1.4885084e-07,3.1431452e-06,0.0005233476462308317,0.47918147,2.7743223,-4.6032856e-08,1.8058668e-07,3.6,13674.38671875,10.1
28,2.788322888136463e-07,1.0,2.8372647875585244e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7108117e-06,1.8800787e-06,5.340229e-06,1.4459155e-07,3.224276e-06,0.0004710128763690591,0.4855644,2.793438,-4.5729884e-08,1.7283315e-07,3.6,13674.38671875,10.1
29,2.8693489184661303e-07,1.0,2.837227839336265e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7398685e-06,1.9388926e-06,5.4886664e-06,1.5078315e-07,3.1061259e-06,0.0004239115834934637,0.4831166,2.7839913,-4.6736567e-08,1.9902103e-07,3.6,13674.38671875,10.1
30,2.833958205883391e-07,1.0,2.837197996541363e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7302426e-06,1.9190422e-06,5.4397233e-06,1.4876501e-07,3.1444015e-06,0.0003815204225247726,0.4797021,2.7854562,-4.663527e-08,1.9635951e-07,3.5,13674.38671875,10.1
31,2.8705707677545433e-07,1.0,2.837177532910573e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7357423e-06,1.9304232e-06,5.467894e-06,1.499309e-07,3.1221318e-06,0.0003433683828916401,0.4763406,2.7653627,-4.6735543e-08,1.9901749e-07,3.6,13674.38671875,10.2
32,2.826320724125253e-07,1.0,2.837157069279783e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7231943e-06,1.9048379e-06,5.404001e-06,1.4728036e-07,3.1725185e-06,0.0003090315498411656,0.47976214,2.7757478,-4.60634e-08,1.8144415e-07,3.6,13674.38671875,10.2
33,2.8403536589394207e-07,1.0,2.8371434268592566e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7317856e-06,1.9223478e-06,5.4479165e-06,1.4910742e-07,3.1376526e-06,0.00027812838961835954,0.48208457,2.7842655,-4.5626408e-08,1.702671e-07,3.5,13674.38671875,10.2
34,2.8284171094128396e-07,1.0,2.837131489741296e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7276328e-06,1.91389e-06,5.4268094e-06,1.4823247e-07,3.1542572e-06,0.00025031555851455777,0.46659634,2.751377,-4.670091e-08,1.9812724e-07,3.6,13674.38671875,10.2
35,2.85020604451347e-07,1.0,2.8371226790113724e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7332633e-06,1.9254376e-06,5.455564e-06,1.4942475e-07,3.1315353e-06,0.00022528400004375725,0.48204714,2.7822201,-4.5961887e-08,1.7884275e-07,3.6,13674.38671875,10.2
36,2.81940600643793e-07,1.0,2.8371192684062407e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7258689e-06,1.9103334e-06,5.417868e-06,1.4786087e-07,3.1612951e-06,0.000202755605278071,0.4850687,2.7910583,-4.673432e-08,1.9901373e-07,3.6,13674.38671875,10.1
37,2.824428406711377e-07,1.0,2.8371104576763173e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7267351e-06,1.9121e-06,5.4223106e-06,1.4804603e-07,3.1577515e-06,0.00018248004344059154,0.47221643,2.76931,-4.6230397e-08,1.8579634e-07,3.6,13674.38671875,10.1
38,2.841584887391946e-07,1.0,2.837109036590846e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7289773e-06,1.9166746e-06,5.4337706e-06,1.485226e-07,3.1486575e-06,0.00016423203778686004,0.47420657,2.76867,-4.6263906e-08,1.8667056e-07,3.6,13674.38671875,10.2
39,2.80500046301313e-07,1.0,2.8371033522489597e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7160793e-06,1.8907592e-06,5.367964e-06,1.4577134e-07,3.2011208e-06,0.00014780883793719113,0.47167188,2.7699604,-4.5927948e-08,1.7797771e-07,3.5,13674.38671875,10.2
40,2.838191903720144e-07,1.0,2.837099088992545e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.730973e-06,1.920772e-06,5.4439824e-06,1.4894638e-07,3.1405664e-06,0.00013302795414347202,0.4791799,2.7743363,-4.555838e-08,1.6856708e-07,3.6,13674.38671875,10.2
41,2.8774289262401e-07,1.0,2.837099088992545e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7414585e-06,1.942529e-06,5.497448e-06,1.5114937e-07,3.0986862e-06,0.00011972515349043534,0.47692132,2.7766767,-4.565915e-08,1.7111553e-07,3.6,13674.38671875,10.1
42,2.854626472981181e-07,1.0,2.8370985205583565e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7366357e-06,1.9324664e-06,5.472875e-06,1.5013993e-07,3.1178529e-06,0.00010775263945106417,0.48516306,2.7919898,-4.592779e-08,1.7797724e-07,3.6,13674.38671875,10.2
43,2.8532781470858026e-07,1.0,2.8370956783874135e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7375197e-06,1.9343065e-06,5.477387e-06,1.5032575e-07,3.1143177e-06,9.697737550595775e-05,0.48199022,2.7835362,-4.59614e-08,1.7884102e-07,3.6,13674.38671875,10.2
44,2.826024285695894e-07,1.0,2.8370939730848477e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7237231e-06,1.906043e-06,5.407028e-06,1.4740982e-07,3.1698148e-06,8.727963795536197e-05,0.47362414,2.7670786,-4.5927763e-08,1.7797709e-07,3.6,13674.38671875,10.2
45,2.8665232321145595e-07,1.0,2.8370939730848477e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7401804e-06,1.9398615e-06,5.4909565e-06,1.508834e-07,3.1037198e-06,7.85516735049896e-05,0.47701642,2.777729,-4.6633193e-08,1.9635264e-07,3.5,13674.38671875,10.2
46,2.813237358623155e-07,1.0,2.8370939730848477e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.719265e-06,1.8971068e-06,5.3842805e-06,1.4645775e-07,3.187974e-06,7.0696507464163e-05,0.48525748,2.7928824,-4.5927674e-08,1.7797684e-07,3.6,13674.38671875,10.2
47,2.8282337893870135e-07,1.0,2.8370919835651875e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7244641e-06,1.9075455e-06,5.410827e-06,1.475685e-07,3.1667773e-06,6.36268567177467e-05,0.48116732,2.7821748,-4.5826894e-08,1.7539313e-07,3.6,13674.38671875,10.2
48,2.848103406449809e-07,1.0,2.837091415130999e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7343544e-06,1.9277545e-06,5.4612756e-06,1.4966196e-07,3.1269178e-06,5.726417366531678e-05,0.48183587,2.7825286,-4.6129237e-08,1.8317854e-07,3.6,13674.38671875,10.2
49,2.8186568101773446e-07,1.0,2.837091415130999e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7235938e-06,1.9057904e-06,5.4063876e-06,1.4738325e-07,3.170308e-06,5.1537755643948914e-05,0.48262817,2.783478,-4.6129227e-08,1.8317851e-07,3.6,13674.38671875,10.2
