epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0968127250671387,0.3499999940395355,1.0992939472198486,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012043225,0.010654453,0.031134898,0.0018954166,0.006473648,0.0009000000427477062,0.08832933,0.011114152,0.001650908,0.009728961,8.5,293.98681640625,9.8
1,1.0938355922698975,0.34299999475479126,1.1007004976272583,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01244702,0.010966584,0.039905194,0.0037642918,0.00829338,0.0008100000384729356,0.091938876,0.016413264,-0.0023843145,0.014651671,8.0,293.98681640625,9.8
2,1.0890889167785645,0.3580000102519989,1.1008437871932983,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127795935,0.008348177,0.029732265,0.0034082,0.009844363,0.0007290000503417104,0.09706788,0.023121541,0.001751751,0.0142208235,7.6,293.98681640625,9.8
3,1.084235429763794,0.3610000014305115,1.1024097204208374,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019693745,0.01581613,0.05657591,0.0059833988,0.01228416,0.0006561000715009868,0.099860616,0.028843518,0.0073452867,0.031567726,8.0,293.98681640625,9.8
4,1.075763463973999,0.3930000066757202,1.1031707525253296,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038415615,0.038019624,0.13806234,0.008811383,0.018772308,0.0005904900433961303,0.10232176,0.034995638,-0.0026749573,0.008868894,8.0,293.98681640625,9.8
5,1.0635404586791992,0.3659999966621399,1.1034387350082397,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030047283,0.021399872,0.08454883,0.0079371445,0.022060223,0.0005314410547725857,0.10312316,0.037010163,-0.0037725638,0.015790543,8.0,293.98681640625,9.8
6,1.0513979196548462,0.38600000739097595,1.1055470705032349,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03391629,0.021298448,0.08790991,0.009665367,0.028332729,0.00047829695977270604,0.10714472,0.048488066,0.0036199386,0.022121165,8.0,293.98681640625,9.8
7,1.0401861667633057,0.45399999618530273,1.1013035774230957,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065675035,0.08610901,0.31886795,0.0137088215,0.034646235,0.0004304672533180565,0.10979289,0.05168199,-0.007311749,0.019582247,8.0,293.98681640625,9.8
8,1.0825873613357544,0.48899999260902405,1.099165916442871,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20946033,0.32555696,1.0485735,0.021779919,0.060585983,0.00038742052274756136,0.104392186,0.043505054,-0.004791824,0.024778802,8.0,293.98681640625,9.8
9,1.0250368118286133,0.4880000054836273,1.107635498046875,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07539597,0.08119847,0.31034058,0.01464641,0.05214614,0.0003486784757114947,0.12045038,0.06881937,-0.003484312,0.013900203,8.1,293.98681640625,9.8
10,1.0041446685791016,0.5329999923706055,1.1131378412246704,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048109885,0.026786206,0.1130389,0.012143995,0.041767403,0.00031381062290165574,0.12773935,0.08320954,-0.0033937995,0.01812422,8.0,293.98681640625,9.8
11,0.9892041087150574,0.546999990940094,1.1247879266738892,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052413225,0.030800607,0.12507793,0.01262029,0.04395534,0.0002824295632308349,0.13402998,0.097221434,0.0010161846,0.031880688,8.0,293.98681640625,9.8
12,0.9788342118263245,0.5130000114440918,1.1100187301635742,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081691794,0.08657065,0.32787472,0.014674137,0.05281452,0.00025418660952709616,0.12911925,0.09180123,-0.005992407,0.017267978,8.0,293.98681640625,9.8
13,0.9654956459999084,0.5519999861717224,1.1366020441055298,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07155203,0.054359004,0.21672848,0.016287962,0.05612544,0.00022876793809700757,0.14611623,0.121276155,-0.008380907,0.027451266,8.0,293.98681640625,9.8
14,0.9504060745239258,0.5789999961853027,1.1228630542755127,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089144796,0.07778413,0.28572014,0.017338982,0.058294803,0.00020589114428730683,0.14250532,0.11456961,-0.010917142,0.02192761,9.1,293.98681640625,9.8
15,0.943647563457489,0.6179999709129333,1.1527091264724731,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07733823,0.06392336,0.24187686,0.011553555,0.0542979,0.00018530203378759326,0.16388917,0.15601897,-0.0036112298,0.021624614,8.0,293.98681640625,9.8
16,0.9286067485809326,0.5889999866485596,1.1496899127960205,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13728546,0.16635995,0.603115,0.024062116,0.07463951,0.00016677183302817866,0.1750224,0.1963966,-0.005595408,0.02896606,8.0,293.98681640625,9.8
17,0.9317891001701355,0.6309999823570251,1.1692489385604858,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072439834,0.04046015,0.13949278,0.01327612,0.06491735,0.00015009464841568844,0.1788235,0.18502975,0.0012766515,0.03374945,8.0,293.98681640625,9.8
18,0.9265643358230591,0.593999981880188,1.130758285522461,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08268327,0.06368432,0.24302001,0.016996834,0.06992212,0.0001350851875031367,0.16352557,0.15644631,-0.008224885,0.021884225,8.1,293.98681640625,9.8
