epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0999222993850708,0.3125,1.0994516611099243,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03520839,0.023418559,0.08511726,0.011471428,0.0237372,8.999999772640876e-05,0.17090313,0.010156247,7.8026394e-05,0.010723842,5.4,1807.854248046875,29.2
1,1.0992059707641602,0.3291666805744171,1.0986523628234863,0.2666666805744171,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015431911,0.010881787,0.040784378,0.005953084,0.010041625,8.100000122794882e-05,0.1707061,0.0095412135,8.578094e-06,0.002773163,4.5,1807.854248046875,29.2
2,1.09770667552948,0.3333333432674408,1.098129153251648,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014611626,0.010168929,0.03809603,0.0058175824,0.009149723,7.289999848580919e-05,0.17063378,0.010529513,-6.7640045e-05,0.0028810003,5.5,1807.854248046875,29.2
3,1.0971616506576538,0.36250001192092896,1.0977505445480347,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013017272,0.007827754,0.02788442,0.005719442,0.008791777,6.56100019114092e-05,0.17094286,0.012667922,2.0354097e-05,0.0023940597,5.6,1807.854248046875,29.2
4,1.0976914167404175,0.3541666567325592,1.0975497961044312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01292778,0.008768796,0.033517756,0.0051356507,0.008402095,5.904900172026828e-05,0.17119144,0.014152613,-3.358538e-05,0.005653,5.5,1807.854248046875,29.2
5,1.098518967628479,0.34166666865348816,1.097440242767334,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006856946,0.0035933743,0.012154353,0.0031242121,0.0050717164,5.314410154824145e-05,0.17122418,0.014748475,4.0934924e-07,0.0018724648,5.5,1807.854248046875,29.2
6,1.0972338914871216,0.3541666567325592,1.0973154306411743,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016578974,0.010873348,0.040991277,0.006694032,0.011007499,4.7829690083744934e-05,0.17117965,0.01534229,-9.045245e-05,0.0074153645,5.5,1807.854248046875,29.2
7,1.0969980955123901,0.3583333194255829,1.097152590751648,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011577482,0.007305352,0.02795409,0.004778605,0.0077387225,4.304672074795235e-05,0.17129354,0.016411766,4.7559788e-05,0.0021084102,5.5,1807.854248046875,29.2
8,1.0978877544403076,0.3583333194255829,1.0970416069030762,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009951506,0.007549344,0.029336043,0.0036075162,0.006307487,3.8742047036066654e-05,0.1714094,0.017357318,2.6877886e-05,0.0018128775,5.5,1807.854248046875,29.2
9,1.0981837511062622,0.36250001192092896,1.0969693660736084,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00944252,0.0066259364,0.025832977,0.0036789342,0.006056946,3.4867842987296176e-05,0.17150186,0.018146884,1.0527372e-05,0.0037766763,5.5,1807.854248046875,29.2
10,1.0975490808486938,0.3583333194255829,1.0968931913375854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007885805,0.0050474387,0.019927239,0.0030164018,0.005766492,3.138105967082083e-05,0.17162256,0.018941179,1.2389239e-05,0.0049407287,5.5,1807.854248046875,29.2
11,1.0962485074996948,0.3541666567325592,1.0968419313430786,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007329593,0.0041995384,0.015601973,0.0031992772,0.005088534,2.824295370373875e-05,0.17174129,0.01960284,-6.933203e-05,0.0050120302,5.5,1807.854248046875,29.2
12,1.0966016054153442,0.3583333194255829,1.096794843673706,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009014668,0.0060564685,0.023725597,0.0034343293,0.006207279,2.5418658333364876e-05,0.17180268,0.020194426,-0.00013292942,0.004910926,5.6,1807.854248046875,29.2
13,1.0975065231323242,0.3583333194255829,1.0967707633972168,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057602264,0.0039432254,0.015724793,0.002202366,0.0041454453,2.2876792172610294e-05,0.17176665,0.020403603,-0.0001260497,0.0049238917,5.5,1807.854248046875,29.2
14,1.0982378721237183,0.3541666567325592,1.0967540740966797,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050582094,0.0024377196,0.008811928,0.0026009378,0.0038258806,2.0589113773894496e-05,0.17175296,0.020471722,-3.256147e-05,0.0032847258,5.5,1807.854248046875,29.2
