epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.357779860496521,0.46875,1.3170031309127808,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26709726,0.22046258,0.74391747,0.03754413,0.23342292,8.999999772640876e-05,0.25001287,0.096829936,0.041966636,0.012848409,5.9,78.8671875,14.7
1,1.3904165029525757,0.484375,1.318792462348938,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28494877,0.23370206,0.78823197,0.038454518,0.25928932,8.100000122794882e-05,0.2507736,0.097584635,0.02702071,0.010436303,4.6,78.8671875,14.7
2,1.3811131715774536,0.484375,1.3202013969421387,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2791687,0.22327822,0.7526629,0.042696662,0.26280084,7.289999848580919e-05,0.2513745,0.098397635,0.037371702,0.011574456,4.3,78.8671875,14.7
3,1.3951445817947388,0.4921875,1.3212999105453491,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3031071,0.24444541,0.82327247,0.041702513,0.28614855,6.56100019114092e-05,0.25184354,0.09928121,0.042052705,0.01264206,4.3,78.8671875,14.7
4,1.312706708908081,0.5,1.322251558303833,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27304175,0.23513791,0.79509366,0.036460903,0.22673705,5.904900172026828e-05,0.252249,0.1002417,0.027196663,0.0103604505,6.0,78.8671875,14.7
5,1.2879568338394165,0.5078125,1.3231722116470337,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26085213,0.21350777,0.7198733,0.036048118,0.23501015,5.314410154824145e-05,0.2526386,0.10128362,0.027223513,0.010334945,5.8,78.8671875,14.7
6,1.3391311168670654,0.515625,1.323811411857605,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27053362,0.21253015,0.70976615,0.039380908,0.27080053,4.7829690083744934e-05,0.25290313,0.10240973,0.037358858,0.011435481,5.8,78.8671875,14.7
7,1.293851375579834,0.53125,1.3244130611419678,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26007494,0.20993884,0.70652497,0.03727902,0.24518129,4.304672074795235e-05,0.25314516,0.10362459,0.027236616,0.010284863,6.1,78.8671875,14.7
8,1.3204762935638428,0.5390625,1.3247846364974976,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2736993,0.21856587,0.73496294,0.04004915,0.2629614,3.8742047036066654e-05,0.25328055,0.104931206,0.038117014,0.011718869,6.6,78.8671875,14.7
9,1.2825833559036255,0.546875,1.3253028392791748,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2649394,0.20899463,0.6998535,0.036614284,0.25974777,3.4867842987296176e-05,0.25346783,0.10633511,0.041753884,0.012235331,4.5,78.8671875,14.7
