epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.22405068576335907,1.0,2.355696201324463,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14552446,0.15926528,0.4463831,0.0021297333,0.08142543,8.862938630045391e-05,0.38718596,1.135256,-0.0023615446,0.008247091,1.6,6798.705322265625,7.4
23,0.21397064626216888,1.0,2.377704381942749,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15677403,0.17234956,0.49257064,0.0033727025,0.092289254,7.976644701557234e-05,0.3916695,1.1563901,-0.0019877013,0.014684818,1.7,6798.705322265625,7.4
24,0.20654185116291046,1.0,2.3600242137908936,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17489445,0.19019257,0.5516849,0.00440831,0.109992236,7.178980231401511e-05,0.39724526,1.1579334,-0.0018980115,0.011688148,1.7,6798.705322265625,7.4
25,0.19790636003017426,1.0,2.384549617767334,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13098076,0.14441174,0.40304846,0.0017366314,0.07196233,6.461082011810504e-05,0.39575502,1.1719005,-0.0022417244,0.0080277575,1.6,6806.24365234375,7.4
26,0.19000165164470673,1.0,2.372738838195801,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12787963,0.13856629,0.38819966,0.0022243855,0.07418064,5.8149741380475466e-05,0.4010137,1.1796653,-0.0022881674,0.009501834,1.6,6806.24365234375,7.4
27,0.1872812807559967,1.0,2.3691866397857666,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14185788,0.15019146,0.42904165,0.0036059362,0.09172615,5.233476658759173e-05,0.40757874,1.1848239,-0.0019300844,0.009538776,1.6,6806.24365234375,7.4
28,0.1804409623146057,1.0,2.3698441982269287,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13825302,0.14810908,0.42216748,0.003400911,0.087160386,4.7101289601414466e-05,0.40597507,1.1945449,-0.0017110909,0.008060595,1.6,6806.24365234375,7.4
29,0.17613336443901062,1.0,2.37005352973938,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1214646,0.13160142,0.36824974,0.0021451837,0.070741706,4.239116096869111e-05,0.41023612,1.1972374,-0.0015114271,0.0072764154,1.7,6806.24365234375,7.4
30,0.1704784631729126,1.0,2.3644304275512695,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13581654,0.14920662,0.42677036,0.0030322366,0.081315175,3.815204618149437e-05,0.4099629,1.2019677,-0.0023548866,0.0073085376,1.6,6806.24365234375,7.4
31,0.16721941530704498,1.0,2.373938798904419,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13416295,0.14937083,0.42846942,0.003060851,0.07955734,3.4336842873017304e-05,0.41465977,1.2056566,-0.0018017888,0.008068863,1.7,6806.24365234375,7.4
32,0.16570529341697693,1.0,2.3759422302246094,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12484613,0.13384834,0.38020873,0.0032248388,0.07955965,3.0903160222806036e-05,0.41377726,1.2208415,-0.0013960386,0.006160989,1.6,6806.24365234375,7.4
33,0.16427472233772278,1.0,2.37056565284729,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13486154,0.14704894,0.422902,0.0033280873,0.08422531,2.7812844200525434e-05,0.40939188,1.2181915,-0.0013363055,0.007891684,1.6,6806.24365234375,7.4
34,0.16078661382198334,1.0,2.3740148544311523,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1239903,0.13411406,0.38193798,0.0031103431,0.07788007,2.5031560107890984e-05,0.41661704,1.223139,-0.001908185,0.0072121792,1.6,6806.24365234375,7.4
35,0.1596580594778061,1.0,2.3686113357543945,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11009563,0.12311944,0.3425321,0.0013038827,0.058564283,2.2528404588229024e-05,0.41634312,1.2229125,-0.0014851029,0.006661326,1.6,6806.24365234375,7.4
36,0.15615350008010864,1.0,2.371933698654175,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12298798,0.13608001,0.388273,0.0027415387,0.07283871,2.0275563474569936e-05,0.41414812,1.2288538,-0.0011378323,0.0056089573,1.6,6806.24365234375,7.4
37,0.15551623702049255,1.0,2.3782291412353516,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116992295,0.12554774,0.3544203,0.002403036,0.07106549,1.8248007290821987e-05,0.41524485,1.2287613,-0.0016232167,0.0048379013,1.7,6806.24365234375,7.4
38,0.15545903146266937,1.0,2.3704001903533936,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11884578,0.1320981,0.37519827,0.0022618824,0.06802955,1.6423206398030745e-05,0.4191409,1.232575,-0.0009735697,0.009383949,1.7,6806.24365234375,7.4
39,0.15349602699279785,1.0,2.3742480278015137,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11888381,0.13492155,0.3834949,0.0021223454,0.06492981,1.4780885430809576e-05,0.42157736,1.230878,-0.0011349276,0.006346445,1.6,6806.24365234375,7.4
40,0.15077900886535645,1.0,2.3710384368896484,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11257086,0.12327229,0.3479341,0.0021645047,0.06566249,1.3302796560310526e-05,0.41838214,1.2322506,-0.0018242359,0.006451987,1.6,6806.24365234375,7.4
41,0.1510968655347824,1.0,2.373946189880371,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12874763,0.14468734,0.41701084,0.0031169,0.077427045,1.1972517313552089e-05,0.41764224,1.2404386,-0.0015827628,0.007843085,1.6,6806.24365234375,7.4
42,0.14800682663917542,1.0,2.375706434249878,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10895452,0.12272759,0.34505284,0.0016613279,0.058486782,1.077526558219688e-05,0.42158845,1.2364206,-0.0014476847,0.005599622,1.7,6806.24365234375,7.4
43,0.1482827365398407,1.0,2.3769524097442627,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11374968,0.1271478,0.36004826,0.001864863,0.06278528,9.697739187686238e-06,0.41996565,1.2378926,-0.0013543018,0.0055634454,1.6,6806.24365234375,7.4
44,0.14804232120513916,1.0,2.3762848377227783,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10861076,0.122047625,0.34307435,0.0015128701,0.058068454,8.727965268917615e-06,0.41982317,1.2404665,-0.0017638443,0.00808549,1.6,6806.24365234375,7.4
45,0.14571084082126617,1.0,2.3724148273468018,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10152959,0.11564477,0.32120767,0.0010447659,0.051316917,7.855168496462283e-06,0.42484212,1.2371025,-0.0013369179,0.007046238,1.6,6806.24365234375,7.4
46,0.1462816447019577,1.0,2.375032424926758,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10301312,0.11740726,0.3263538,0.0009406687,0.05211566,7.069651564961533e-06,0.4229436,1.2437819,-0.0016765598,0.0046662237,1.7,6806.24365234375,7.4
47,0.1448872834444046,1.0,2.3736886978149414,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10234406,0.11619534,0.3236213,0.0011975379,0.052590184,6.362686326610856e-06,0.42120898,1.2426542,-0.0012257554,0.0066430154,1.6,6806.24365234375,7.4
48,0.14415311813354492,1.0,2.375694751739502,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10396075,0.117732525,0.32894197,0.0012623136,0.054060653,5.726417612095247e-06,0.422196,1.2428354,-0.0014993759,0.005302448,1.7,6806.24365234375,7.4
49,0.1450888216495514,1.0,2.376556158065796,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109530516,0.11899698,0.33461475,0.0019443148,0.06388771,5.15377605552203e-06,0.42505157,1.2473224,-0.0011616162,0.007045016,1.6,6806.24365234375,7.4
