epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,0,False,nan,nan,nan,nan,nan,0.8856000244617462,nan,nan,nan,nan,3.2,464.61962890625,8.6
1,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.7970400273799897,nan,nan,nan,nan,2.8,464.6416015625,8.6
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.7173360407352448,nan,nan,nan,nan,2.7,464.642822265625,8.6
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.6456024527549744,nan,nan,nan,nan,3.0,464.642822265625,8.6
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.581042218208313,nan,nan,nan,nan,3.7,464.64306640625,8.6
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.5229380071163178,nan,nan,nan,nan,4.2,464.64306640625,8.6
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.47064421176910404,nan,nan,nan,nan,3.3,464.64306640625,8.6
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.42357978522777556,nan,nan,nan,nan,4.3,464.64306640625,8.6
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.381221804022789,nan,nan,nan,nan,3.2,464.64306640625,8.6
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.3430996209383011,nan,nan,nan,nan,4.4,464.64306640625,8.6
