epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,305439360.0,0.47999998927116394,208534624.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,83919544.0,44432844.0,137798340.0,36503476.0,80688180.0,7.976644701557234e-05,0.5366464,0.2646578,50977710.0,12355398.0,5.9,0.224365234375,8.2
24,317571744.0,0.47999998927116394,208332768.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,89663810.0,46787828.0,147241660.0,41285160.0,85064210.0,7.178980231401511e-05,0.522843,0.264512,50967212.0,13071356.0,5.8,0.224365234375,8.2
25,324404320.0,0.47999998927116394,208145536.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,90406640.0,47452572.0,148422030.0,40655160.0,86274690.0,6.461082011810504e-05,0.5233134,0.26557976,47045864.0,12593006.0,5.9,0.224365234375,8.2
26,323809664.0,0.47999998927116394,207981696.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,89200856.0,47045930.0,146412020.0,39336204.0,85527600.0,5.8149741380475466e-05,0.5224397,0.26589364,45158390.0,10936102.0,5.9,0.224365234375,8.2
27,348626272.0,0.47999998927116394,207831840.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,97379280.0,51201904.0,159822770.0,43445188.0,93124584.0,5.233476658759173e-05,0.52484244,0.26472434,45160050.0,11296252.0,5.9,0.224365234375,8.2
28,300954656.0,0.47999998927116394,207698480.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,84362650.0,45385760.0,138405710.0,34308470.0,82368210.0,4.7101289601414466e-05,0.5246103,0.26018152,39310240.0,9148634.0,5.8,0.224365234375,8.2
29,320557536.0,0.47999998927116394,207579168.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,92616110.0,48540180.0,151979280.0,41812400.0,88336390.0,4.239116096869111e-05,0.52967197,0.26993713,47150136.0,11905687.0,5.8,0.224365234375,8.2
30,328761632.0,0.47999998927116394,207469856.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,96336010.0,50776816.0,158056590.0,42518370.0,92384536.0,3.815204618149437e-05,0.5365858,0.2625361,59021290.0,13024706.0,5.9,0.224365234375,8.2
31,338646688.0,0.47999998927116394,207372752.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,101458610.0,52922320.0,166471920.0,46628900.0,96366820.0,3.4336842873017304e-05,0.51423436,0.26425463,68831300.0,16381217.0,5.9,0.224365234375,8.2
32,326173248.0,0.47999998927116394,207284752.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,92028040.0,47920500.0,150991420.0,42566120.0,87277304.0,3.0903160222806036e-05,0.5074421,0.26496416,45188550.0,12388973.0,6.0,0.224365234375,8.2
33,323280416.0,0.47999998927116394,207207200.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,96711256.0,50686200.0,158648860.0,43607740.0,92294210.0,2.7812844200525434e-05,0.5055779,0.26391545,49169904.0,12164678.0,5.9,0.224365234375,8.2
34,300251072.0,0.47999998927116394,207134288.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,90036230.0,46895664.0,147703540.0,41580932.0,85430230.0,2.5031560107890984e-05,0.50453043,0.26374865,35421976.0,8319178.0,5.9,0.224365234375,8.2
35,320809472.0,0.47999998927116394,207069104.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,90541990.0,47624652.0,148503740.0,40233668.0,86715290.0,2.2528404588229024e-05,0.5070554,0.264703,47232850.0,11213058.0,5.9,0.224365234375,8.2
36,316256192.0,0.47999998927116394,207011936.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,87598220.0,45581950.0,143690500.0,40588284.0,83057064.0,2.0275563474569936e-05,0.50745845,0.26462704,53122750.0,13374706.0,5.8,0.224365234375,8.2
37,331818048.0,0.47999998927116394,206961824.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,97721380.0,52708470.0,160225600.0,39236132.0,95711880.0,1.8248007290821987e-05,0.5119777,0.26309362,74762640.0,19277004.0,5.9,0.224365234375,8.2
38,341988768.0,0.47999998927116394,206917904.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,104678680.0,54086000.0,171714000.0,49824544.0,98588100.0,1.6423206398030745e-05,0.5173416,0.26670334,49204910.0,12176130.0,6.0,0.224365234375,8.2
39,312454240.0,0.47999998927116394,206877696.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,93853920.0,49584788.0,153902860.0,40961790.0,90275520.0,1.4780885430809576e-05,0.50618637,0.26337597,55169896.0,11492521.0,5.8,0.224365234375,8.2
40,306333280.0,0.47999998927116394,206841088.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,92409230.0,48319184.0,151548740.0,41995028.0,88046590.0,1.3302796560310526e-05,0.52121025,0.2575144,64948776.0,16634316.0,5.9,0.224365234375,8.2
41,309161152.0,0.47999998927116394,206808736.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,93923730.0,50047120.0,153995260.0,39612240.0,91043710.0,1.1972517313552089e-05,0.5182859,0.2619983,57133860.0,12448847.0,6.3,0.224365234375,8.2
42,351595936.0,0.47999998927116394,206779872.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,103893540.0,54859740.0,170353220.0,45424940.0,99898000.0,1.077526558219688e-05,0.5193954,0.26214916,57179570.0,10687372.0,5.8,0.224365234375,8.2
43,333435232.0,0.47999998927116394,206754080.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,100601240.0,52481576.0,164976460.0,46115150.0,95656670.0,9.697739187686238e-06,0.5155853,0.264497,59081092.0,14119144.0,5.9,0.224365234375,8.2
44,323508384.0,0.47999998927116394,206730432.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,95453250.0,50841500.0,156493710.0,40313496.0,92502900.0,8.727965268917615e-06,0.5175825,0.26353383,43336130.0,10022103.0,5.8,0.224365234375,8.2
45,309600640.0,0.47999998927116394,206709360.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,90166824.0,46932924.0,147864020.0,41685290.0,85558990.0,7.855168496462283e-06,0.54361373,0.2558272,55153904.0,12918158.0,5.9,0.224365234375,8.2
46,325309632.0,0.47999998927116394,206690080.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,93765950.0,49195150.0,153747200.0,42031396.0,89642610.0,7.069651564961533e-06,0.51321673,0.26307493,47281344.0,10869770.0,5.9,0.224365234375,8.2
47,327649472.0,0.47999998927116394,206672064.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,94306700.0,49446932.0,154632620.0,42377796.0,90108200.0,6.362686326610856e-06,0.5145106,0.26271325,66983170.0,15459020.0,5.9,0.224365234375,8.2
48,319538272.0,0.47999998927116394,206655840.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,90379420.0,46868120.0,148214110.0,42381612.0,85460990.0,5.726417612095247e-06,0.515095,0.26434854,53201204.0,11962790.0,5.8,0.224365234375,8.2
49,323481088.0,0.47999998927116394,206641264.0,0.6499999761581421,0,1,1,0,0,1,1,1,1,1,0,0,False,97526340.0,50951896.0,159915090.0,44436108.0,92877064.0,5.15377605552203e-06,0.5259559,0.26687926,47286244.0,10871337.0,5.9,0.224365234375,8.2
