epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8617400527000427,-0.5401344299316406,0.8790796399116516,0.0011315155029296697,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07160803,0.052379377,0.15623866,0.018952688,0.039063726,0.0044999998994171625,-0.004378173,0.08370008,0.068120316,0.010761992,1.3,459.385498046875,8.1
1,0.8583587408065796,-0.31631134033203123,0.8781712651252747,-0.003766098022460973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11416949,0.095316954,0.26122704,0.029232832,0.044402823,0.004049999825656414,-0.0078093074,0.06663819,0.051517326,0.0064793015,1.0,459.385498046875,8.1
2,0.858858048915863,-0.19453247070312507,0.8745183348655701,5.989074707035691e-05,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019922305,0.008744509,0.03061893,0.0069444478,0.020547578,0.0036449996754527093,-0.025035929,0.07434347,-0.02488682,0.0034797527,2.0,459.385498046875,8.1
3,0.8549836874008179,-0.4222354125976562,0.87190181016922,-0.011721801757812456,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051830597,0.014164553,0.07756087,0.03472223,0.049793284,0.0032804996240884065,-0.04179455,0.08943284,0.03711611,0.008857565,4.0,459.385498046875,8.1
4,0.8507276177406311,-0.6197639465332032,0.8700606822967529,-0.04480926513671868,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050940476,0.02063109,0.08345611,0.024305562,0.048120726,0.0029524497454985975,-0.056248423,0.10735448,0.03712772,0.009401513,4.2,459.385498046875,8.1
5,0.861101508140564,-0.7616903686523437,0.8671277165412903,-0.0895086669921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048334874,0.032667097,0.106092595,0.010896543,0.034031413,0.00265720474999398,-0.06882449,0.12756251,0.028520402,0.0066868244,4.1,459.385498046875,8.1
6,0.8137658834457397,-0.8415914916992187,0.8611926436424255,-0.15733810424804684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12381957,0.027328877,0.16491845,0.090744264,0.12713431,0.002391484379768372,-0.07713361,0.15653087,0.036542755,0.010182518,4.1,459.385498046875,8.1
7,0.8252816200256348,-0.7182489013671876,0.8617569804191589,-0.27623558044433594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10633646,0.07241291,0.19215208,0.014129616,0.06828704,0.0021523358998820187,-0.07154256,0.2085745,-0.009119501,0.014581385,4.2,459.385498046875,8.1
8,0.8256248235702515,-1.2012263488769532,0.8593081831932068,-0.26853088378906254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07664348,0.08123004,0.23198542,0.0034722276,0.044735506,0.0019371022470295429,-0.10440684,0.18830444,-0.013174507,0.0044717444,5.0,459.385498046875,8.1
9,0.795178234577179,-1.5833947753906248,0.8620730042457581,-0.2972340393066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08604556,0.074570306,0.22920103,0.02430556,0.068491004,0.0017433920642361046,-0.1311215,0.17769101,0.029055025,0.014301802,4.4,459.385498046875,8.1
10,0.9512583017349243,-1.8477200317382811,1.70529305934906,-3.7640624999999996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.90889585,0.8724618,2.337004,0.082175925,0.342061,0.001569052878767252,0.36116466,0.72544557,0.06902839,0.16011102,3.1,459.385498046875,8.1
11,0.805840015411377,-3.162485656738281,0.8747130036354065,-0.34934326171874996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18053003,0.1405315,0.42496112,0.02309965,0.18807524,0.0014121476328000427,-0.1535864,0.17372957,0.012152931,0.004313378,4.1,459.385498046875,8.1
12,0.831792414188385,-1.9007699584960935,0.8780453205108643,-0.33581039428710935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11896505,0.071208276,0.23114632,0.03819444,0.13637413,0.0012709328904747963,-0.15142107,0.17380603,0.020873502,0.008248796,4.2,459.385498046875,8.1
13,0.8498857617378235,-1.8280252075195311,0.8793543577194214,-0.3261131286621093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06410992,0.039368372,0.13689885,0.018469425,0.05902777,0.0011438395595178008,-0.14966632,0.17575002,0.012111585,0.004301161,4.1,459.385498046875,8.1
14,0.824105441570282,-1.7728561401367187,0.8797643780708313,-0.3196112060546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11234792,0.065212496,0.22995591,0.036766343,0.09935402,0.0010294556035660208,-0.14822377,0.17833938,-0.049282324,0.010979966,3.1,459.385498046875,8.1
15,0.8235003352165222,-1.7290487670898438,0.879698634147644,-0.3152664184570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1097538,0.06192038,0.22121084,0.037098654,0.09841244,0.0009265100117772818,-0.14701387,0.18110296,-0.049296163,0.010858754,4.1,459.385498046875,8.1
16,0.8519545197486877,-1.693385009765625,0.8793688416481018,-0.31243041992187504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05731099,0.0320958,0.09087399,0.002314806,0.06032683,0.0008338590210769326,-0.14600302,0.1838601,0.020797253,0.0079613235,4.1,459.385498046875,8.1
17,0.8324034214019775,-1.664215087890625,0.8788882493972778,-0.3106971740722657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058692086,0.019476153,0.081238195,0.028935192,0.05476379,0.0007504731242079288,-0.14516984,0.18655218,0.012111418,0.004381514,4.2,459.385498046875,8.1
18,0.8021475076675415,-1.6405612182617189,0.8783193230628967,-0.3097998046874999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09749235,0.0488982,0.15044476,0.013888892,0.10102653,0.0006754258065484464,-0.14449473,0.18917046,0.020807281,0.008153999,4.1,459.385498046875,8.1
19,0.8144153356552124,-1.6217440795898437,0.8776951432228088,-0.3095541381835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06188805,0.032023076,0.092065096,0.0069444403,0.07302172,0.0006078832258936018,-0.14395815,0.19172414,-0.049268305,0.01128622,3.1,459.385498046875,8.1
20,0.8611788153648376,-1.607229919433594,0.8770321011543274,-0.30982574462890633,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09572748,0.06410166,0.21398585,0.019145431,0.07977944,0.0005470948875881731,-0.1435409,0.19422673,-0.04925196,0.011509788,4.1,459.385498046875,8.1
21,0.8029260039329529,-1.5965716552734377,0.8763369917869568,-0.3105125427246094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08830721,0.048997458,0.1416038,0.0034722276,0.10479688,0.0004923854197841137,-0.14322472,0.19669048,0.020830167,0.008606194,3.1,459.385498046875,8.1
22,0.8490611910820007,-1.58937255859375,0.8756107091903687,-0.31153198242187496,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12931803,0.09788431,0.31230545,0.026699342,0.08551608,0.0004431468725670129,-0.14299248,0.19912465,-0.04921315,0.012057093,4.2,459.385498046875,8.1
23,0.7984467148780823,-1.5852758789062502,0.8748511075973511,-0.3128140258789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0983542,0.055692166,0.16177103,0.0034722239,0.12349156,0.0003988321957876906,-0.14282846,0.20153525,0.012097835,0.0045606783,4.2,459.385498046875,8.1
24,0.8864973187446594,-1.5839520263671876,0.8740541338920593,-0.31429656982421883,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12985888,0.095609285,0.309162,0.039186433,0.08496454,0.00035894897882826626,-0.14271815,0.20392528,-0.049167912,0.012738739,4.1,459.385498046875,8.1
25,0.7943406701087952,-1.5850924682617187,0.8732149004936218,-0.31592132568359377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10489677,0.029336825,0.15027748,0.07060186,0.10426874,0.00032305408094543967,-0.14264794,0.20629513,0.012091119,0.004653456,3.1,459.385498046875,8.1
26,0.8308438062667847,-1.5884020996093748,0.8723279237747192,-0.31763290405273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16714214,0.11764611,0.38229063,0.0239219,0.14063337,0.0002907486807089299,-0.14260525,0.20864281,-0.049117688,0.01356892,4.1,459.385498046875,8.1
27,0.8110944032669067,-1.593592529296875,0.8713874220848083,-0.31937408447265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21822488,0.15843257,0.5098306,0.028978352,0.18042058,0.00026167382311541586,-0.14257786,0.21096425,-0.04909112,0.014046676,3.1,459.385498046875,8.1
28,0.8538411855697632,-1.6003768920898436,0.8703876733779907,-0.3210862731933595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12210804,0.08217855,0.27051654,0.019670565,0.10069443,0.00023550643818452956,-0.14255409,0.21325342,-0.020967927,0.0056370213,4.2,459.385498046875,8.1
29,0.7796213030815125,-1.6084671020507812,0.8693224191665649,-0.32270629882812507,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1479497,0.09197423,0.2585915,0.0034722239,0.17134488,0.00021195579174673184,-0.14252225,0.21550253,-0.049036022,0.015144561,3.4,459.385498046875,8.1
