epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930327415466309,nan,0.7019525170326233,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003163249,0.003565238,0.010283179,0.00022654414,0.0014139938,0.0009000000427477062,0.23772448,0.009326216,-0.0006431096,0.00012345758,3.9,214.221435546875,6.6
1,0.6809596419334412,nan,0.6970094442367554,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013000649,0.004430763,0.018496292,0.0043899985,0.013775523,0.0008100000384729356,0.24512875,0.014910443,0.0120029645,0.0008851074,3.2,214.221435546875,6.6
2,0.5632520914077759,nan,0.930072009563446,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050607845,0.03492302,0.10935202,0.009671406,0.038414326,0.0007290000503417104,0.17344649,0.14627673,-0.016193742,0.004174743,2.9,214.221435546875,6.6
3,0.07448849827051163,nan,4.843605041503906,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04893635,0.05157842,0.15784346,0.00012559931,0.028382005,0.0006561000715009868,0.20138863,0.49825382,1.8445107e-05,2.5742453e-05,2.4,214.221435546875,6.6
4,0.00040372044895775616,nan,6.040694713592529,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060545527,0.0067307707,0.019790925,0.0003212556,0.0040489165,0.0005904900433961303,0.1968778,0.5528813,-2.7285841e-06,2.9574746e-06,3.5,214.221435546875,6.6
5,2.2808508219895884e-05,nan,6.117919445037842,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017530551,0.00014267943,0.00044565604,1.8124567e-05,0.00016333263,0.0005314410547725857,0.19598797,0.55792177,-3.2708278e-06,3.267786e-06,3.5,214.221435546875,6.6
6,2.6554356736596674e-05,nan,6.137004375457764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025895308,0.0002179856,0.0006667265,2.3774912e-05,0.00023170363,0.00047829695977270604,0.1961134,0.55835843,-1.915529e-06,1.7418648e-06,3.0,214.221435546875,6.6
7,2.018551640503574e-05,nan,6.148099899291992,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016103206,0.0001265039,0.00039579882,1.7233058e-05,0.00015434227,0.0004304672533180565,0.19623335,0.5585116,-1.607067e-06,1.678393e-06,2.4,214.221435546875,6.6
8,1.754938239173498e-05,nan,6.156079292297363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001327526,0.00010629953,0.00033643158,1.4431641e-05,0.00012680811,0.00038742052274756136,0.19631869,0.5586331,-2.648894e-06,2.8686306e-06,3.6,214.221435546875,6.6
9,1.6154994227690622e-05,nan,6.162501811981201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001186897,9.558105e-05,0.00030414533,1.3316356e-05,0.00011366949,0.0003486784757114947,0.196384,0.5587436,-2.3521022e-06,2.5139134e-06,4.3,214.221435546875,6.6
10,1.4428122995013837e-05,nan,6.167933464050293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6993965e-05,7.954919e-05,0.0002548609,1.126879e-05,9.337148e-05,0.00031381062290165574,0.19643672,0.5588455,-2.2573824e-06,2.177543e-06,4.3,214.221435546875,6.6
11,1.4493132766801864e-05,nan,6.1726460456848145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102546495,8.38025e-05,0.0002678941,1.1662828e-05,9.830259e-05,0.0002824295632308349,0.19648066,0.5589399,-2.4134383e-06,2.6170185e-06,2.4,214.221435546875,6.6
12,1.3596061762655154e-05,nan,6.176796913146973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3493734e-05,7.838539e-05,0.00025061358,1.0565094e-05,8.882943e-05,0.00025418660952709616,0.19651796,0.55902725,-3.8859034e-06,4.3531413e-06,3.5,214.221435546875,6.6
13,1.2858378795499448e-05,nan,6.1804914474487305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6186665e-05,7.294909e-05,0.00023325447,9.692753e-06,8.190854e-05,0.00022876793809700757,0.19655009,0.55910826,-1.5018627e-06,1.5774439e-06,3.5,214.221435546875,6.6
14,1.275586419069441e-05,nan,6.183801651000977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.561186e-05,7.327254e-05,0.00023419216,9.738406e-06,8.097806e-05,0.00020589114428730683,0.19657801,0.5591833,-8.4428007e-07,9.188875e-07,3.0,214.221435546875,6.6
15,1.1500333130243234e-05,nan,6.186784744262695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1411254e-05,6.279281e-05,0.00020025395,8.201621e-06,6.756213e-05,0.00018530203378759326,0.1966025,0.55925286,-2.2936576e-06,2.1208946e-06,2.3,214.221435546875,6.6
16,1.1161191650899127e-05,nan,6.189483165740967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.699789e-05,5.9383896e-05,0.00018916864,7.727928e-06,6.2146704e-05,0.00016677183302817866,0.19662406,0.55931723,-1.2454922e-06,1.2486366e-06,3.5,214.221435546875,6.6
17,1.1824035027530044e-05,nan,6.191927909851074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.540847e-05,6.6233486e-05,0.00021125264,8.548509e-06,7.1306786e-05,0.00015009464841568844,0.19664319,0.55937684,-1.1877584e-06,1.3639919e-06,3.5,214.221435546875,6.6
18,1.0594254490570165e-05,nan,6.194152355194092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0762588e-05,5.647147e-05,0.00017834414,7.083776e-06,5.1498682e-05,0.0001350851875031367,0.19666019,0.55943197,-1.3145586e-06,1.4355483e-06,3.0,214.221435546875,6.6
19,1.0679433216864709e-05,nan,6.196176052093506,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.448428e-05,5.778003e-05,0.00018372391,7.3628676e-06,5.9008096e-05,0.00012157666351413355,0.19667539,0.55948293,-1.9668792e-06,2.117776e-06,2.4,214.221435546875,6.6
20,1.0321834452042822e-05,nan,6.19802188873291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0617127e-05,5.6488847e-05,0.00017843235,7.155805e-06,5.1714636e-05,0.00010941899454337544,0.19668896,0.55953,-2.000719e-06,1.8536975e-06,3.5,214.221435546875,6.6
21,1.0907508112723008e-05,nan,6.199705600738525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.809498e-05,6.178316e-05,0.00019608813,7.640232e-06,6.20319e-05,9.847709443420172e-05,0.19670117,0.55957353,-1.7216289e-06,1.7560957e-06,3.5,214.221435546875,6.6
22,1.0680194463930093e-05,nan,6.201243877410889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.570468e-05,5.89086e-05,0.0001873251,7.539601e-06,6.018362e-05,8.862938630045391e-05,0.19671214,0.5596136,-1.5491265e-06,1.5016717e-06,3.0,214.221435546875,6.6
23,1.0331219527870417e-05,nan,6.20265007019043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.199851e-05,5.66107e-05,0.00017939863,6.9892435e-06,5.4962125e-05,7.976644701557234e-05,0.19672205,0.5596506,-1.0516432e-06,1.1537362e-06,2.3,214.221435546875,6.6
24,1.1229692063352559e-05,nan,6.203935146331787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.437659e-05,6.690621e-05,0.00021256198,8.082461e-06,6.903437e-05,7.178980231401511e-05,0.19673097,0.55968475,-1.39122e-06,1.5279653e-06,3.5,214.221435546875,6.6
25,1.017421527649276e-05,nan,6.205111503601074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9360664e-05,5.5805904e-05,0.00017580562,6.6332486e-06,4.9663297e-05,6.461082011810504e-05,0.19673905,0.55971617,-1.3951349e-06,1.5809143e-06,3.5,214.221435546875,6.6
26,1.0000279871746898e-05,nan,6.206189155578613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8962538e-05,5.466083e-05,0.0001727161,6.7254396e-06,5.0608003e-05,5.8149741380475466e-05,0.19674635,0.5597451,-1.3918861e-06,1.6703117e-06,3.0,214.221435546875,6.6
27,1.0340421795262955e-05,nan,6.2071733474731445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.491702e-05,5.9012295e-05,0.00018721016,7.231345e-06,5.911354e-05,5.233476658759173e-05,0.196753,0.5597717,-1.3470367e-06,1.3983599e-06,2.4,214.221435546875,6.6
28,9.897365998767782e-06,nan,6.208075046539307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8122136e-05,5.4067634e-05,0.0001707046,6.6065786e-06,4.94911e-05,4.7101289601414466e-05,0.19675899,0.5597962,-1.2392081e-06,1.1640071e-06,3.5,214.221435546875,6.6
29,1.0015730367740616e-05,nan,6.208901405334473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8923757e-05,5.563868e-05,0.00017513917,6.498918e-06,4.915877e-05,4.239116096869111e-05,0.19676442,0.5598188,-1.2817003e-06,1.2869577e-06,3.5,214.221435546875,6.6
30,9.8799846455222e-06,nan,6.209657192230225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7247584e-05,5.3903506e-05,0.00016973342,6.570088e-06,4.7329646e-05,3.815204618149437e-05,0.1967694,0.5598395,-1.0039472e-06,1.0903041e-06,3.0,214.221435546875,6.6
31,9.488685464020818e-06,nan,6.210349082946777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.378509e-05,5.213675e-05,0.000163194,6.3476177e-06,4.2129304e-05,3.4336842873017304e-05,0.19677392,0.55985856,-8.4294425e-07,9.390612e-07,2.3,214.221435546875,6.6
32,9.100426723307464e-06,nan,6.2109832763671875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.943938e-05,4.810879e-05,0.00015019502,5.6605004e-06,3.7866594e-05,3.0903160222806036e-05,0.19677801,0.5598761,-9.166277e-07,1.0121553e-06,3.5,214.221435546875,6.6
33,9.624832273402717e-06,nan,6.211563587188721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5359797e-05,5.2501404e-05,0.0001650382,6.232793e-06,4.5299654e-05,2.7812844200525434e-05,0.19678174,0.5598922,-1.3449263e-06,1.4192906e-06,3.5,214.221435546875,6.6
34,9.928467079589609e-06,nan,6.212094783782959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.935507e-05,5.6000627e-05,0.00017634859,6.4928054e-06,4.997528e-05,2.5031560107890984e-05,0.19678514,0.5599069,-1.3844815e-06,1.3848667e-06,3.0,214.221435546875,6.6
35,9.452800441067666e-06,nan,6.212581634521484,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.332616e-05,5.1457253e-05,0.00016109733,5.990176e-06,4.2088428e-05,2.2528404588229024e-05,0.19678824,0.55992043,-8.055442e-07,9.731065e-07,2.4,214.221435546875,6.6
36,9.778357707546093e-06,nan,6.213028430938721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6879344e-05,5.3920703e-05,0.00016955893,6.454254e-06,4.6610217e-05,2.0275563474569936e-05,0.19679105,0.5599329,-1.1291905e-06,1.3392369e-06,3.5,214.221435546875,6.6
37,9.335652066511102e-06,nan,6.213436126708984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2050906e-05,5.047673e-05,0.00015780347,5.962011e-06,4.0382034e-05,1.8248007290821987e-05,0.19679363,0.5599443,-8.11038e-07,9.710756e-07,3.5,214.221435546875,6.6
