epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24888518452644348,0.31525424122810364,0.2594800293445587,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017752511,0.003496753,0.011919334,2.6403912e-05,0.00024477503,0.0009000000427477062,0.081000865,0.029047875,0.00020571199,0.00020218756,2.5,45.48193359375,13.8
1,0.2517453134059906,0.37627118825912476,0.2602599263191223,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008604453,0.0014824971,0.0048760544,2.4169613e-05,0.00020113723,0.0008100000384729356,0.08015863,0.035123035,0.00023916904,0.00021108221,2.7,45.610107421875,13.8
2,0.24632975459098816,0.37627118825912476,0.26114994287490845,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090841844,0.0014096717,0.005028374,3.6900525e-05,0.0002972578,0.0007290000503417104,0.079150915,0.04152211,0.00019998418,0.00016764796,1.9,45.610107421875,13.8
3,0.2486475110054016,0.37627118825912476,0.2620006799697876,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070776505,0.0010538066,0.0038328043,3.5213776e-05,0.00025603262,0.0006561000715009868,0.07842458,0.046853635,-0.00042031353,0.00039006813,3.0,45.610107421875,13.8
4,0.24911394715309143,0.37627118825912476,0.26270347833633423,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011576896,0.0015531495,0.005507967,7.425967e-05,0.000562466,0.0005904900433961303,0.077854164,0.05167992,0.000104857165,0.00076456356,3.9,45.610107421875,13.8
5,0.2465493381023407,0.37627118825912476,0.2627558410167694,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006388808,0.00090956694,0.0032609093,3.5096764e-05,0.00024037354,0.0005314410547725857,0.07774783,0.052183088,-0.00036812195,0.00064948073,3.0,45.610107421875,13.8
6,0.24618341028690338,0.37627118825912476,0.26251915097236633,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005724783,0.0008521156,0.0033331902,3.212586e-05,0.00024835565,0.00047829695977270604,0.07784497,0.05032596,0.00030482488,0.0004779428,1.8,45.610107421875,13.8
7,0.24508553743362427,0.37627118825912476,0.2626480162143707,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004786689,0.00056719827,0.0022997537,5.599657e-05,0.00027697964,0.0004304672533180565,0.07745219,0.05117925,0.0002649994,0.0005459926,4.7,45.67236328125,13.8
8,0.25074413418769836,0.37627118825912476,0.2626367211341858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001014322,0.0013368193,0.0046323794,5.680021e-05,0.0004260747,0.00038742052274756136,0.07731316,0.05125455,0.00023576962,0.00021054935,4.2,45.67236328125,13.8
9,0.24840226769447327,0.37627118825912476,0.2626442611217499,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001344596,0.0019294476,0.0067445654,7.635556e-05,0.0005190961,0.0003486784757114947,0.077247486,0.05135488,-9.513761e-05,0.00078298664,2.9,45.67236328125,13.8
10,0.24814876914024353,0.37627118825912476,0.26261672377586365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005170025,0.0006074025,0.002289592,5.129936e-05,0.0002701425,0.00031381062290165574,0.0772552,0.051304866,1.3954657e-06,0.00039830914,1.9,45.67236328125,13.8
11,0.24798248708248138,0.37627118825912476,0.26263388991355896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015073038,0.0020492638,0.0072549107,0.00010230604,0.00061993964,0.0002824295632308349,0.07730326,0.0513683,-0.00035150032,0.0005570933,2.9,45.67236328125,13.8
12,0.24878479540348053,0.37627118825912476,0.2626868784427643,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010604976,0.0012568454,0.0046314257,9.35602e-05,0.0005812184,0.00025418660952709616,0.07735274,0.051835816,2.7772398e-06,0.00040455235,3.9,45.67236328125,13.8
