epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3855515718460083,nan,1.382387399673462,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02571394,0.03312308,0.08595979,0.0008294384,0.005887066,0.0009000000427477062,0.06360936,0.008405915,0.000546319,0.010571281,5.9,18.2890625,9.4
1,1.3835667371749878,nan,1.3816771507263184,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018578093,0.021691917,0.056111332,0.00092141214,0.0054591326,0.0008100000384729356,0.06390075,0.0092011895,-0.0007815218,0.019795362,5.8,18.592529296875,9.4
2,1.3787579536437988,nan,1.3801910877227783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034842968,0.043112002,0.11926723,0.0011524087,0.008866027,0.0007290000503417104,0.064242944,0.0110383695,-0.0007585963,0.02432943,6.3,18.592529296875,9.3
3,1.3811697959899902,nan,1.3789371252059937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019293929,0.021689733,0.057063796,0.0012889307,0.0068001673,0.0006561000715009868,0.06469286,0.01299309,-0.00057336176,0.026450118,4.9,18.592529296875,9.3
4,1.3837237358093262,nan,1.3781075477600098,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019786948,0.023551874,0.066426374,0.00068334205,0.007978294,0.0005904900433961303,0.065164156,0.014704574,0.0008093676,0.016756933,5.5,18.592529296875,9.4
5,1.3777801990509033,nan,1.3775798082351685,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022510093,0.02443356,0.065784015,0.0009285984,0.008756105,0.0005314410547725857,0.06551075,0.016282981,-0.00065493234,0.024046537,5.5,18.592529296875,9.4
6,1.3742276430130005,nan,1.3767645359039307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021450538,0.021042613,0.05736076,0.0011715267,0.010436599,0.00047829695977270604,0.06573515,0.017521642,0.0012524261,0.018333454,5.5,18.592529296875,9.4
7,1.3828779458999634,nan,1.3760372400283813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014871965,0.015667802,0.041738823,0.0008143003,0.0057381024,0.0004304672533180565,0.06591409,0.018645298,-0.0021572104,0.032829676,5.6,18.592529296875,9.4
8,1.382453203201294,nan,1.375685453414917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021079708,0.02057574,0.058366746,0.0015234386,0.010823114,0.00038742052274756136,0.06608046,0.019514818,0.0005978166,0.019817498,5.5,18.592529296875,9.4
9,1.3755061626434326,nan,1.375470757484436,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107170995,0.007474846,0.021581566,0.0014451301,0.007926736,0.0003486784757114947,0.06620839,0.02022326,-0.00050949067,0.017415028,5.6,18.592529296875,9.4
10,1.3774075508117676,nan,1.3753782510757446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011341454,0.009095373,0.03011556,0.0011092515,0.008054908,0.00031381062290165574,0.06635134,0.020748302,-0.0010300626,0.024728155,5.6,18.592529296875,9.4
11,1.3696584701538086,nan,1.375233769416809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02239674,0.018598007,0.06315012,0.002322296,0.01577132,0.0002824295632308349,0.066448145,0.021176953,0.0006891258,0.014755711,5.7,18.592529296875,9.4
12,1.3802326917648315,nan,1.3751013278961182,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017906131,0.01682622,0.049280424,0.0010994389,0.010189677,0.00025418660952709616,0.066498786,0.021430088,0.000512533,0.01933558,5.3,18.592529296875,9.4
13,1.3718675374984741,nan,1.375046968460083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02262196,0.024098223,0.06780691,0.00096682785,0.009970015,0.00022876793809700757,0.06653362,0.021457333,0.00022859145,0.008316209,7.9,18.592529296875,9.4
14,1.3728314638137817,nan,1.374970555305481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022175858,0.023181258,0.07486429,0.0012135807,0.010055471,0.00020589114428730683,0.066580944,0.021625917,-0.00032504514,0.010891694,6.8,18.592529296875,9.4
15,1.372893214225769,nan,1.374910831451416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018697802,0.017720152,0.05594526,0.0016122656,0.010096163,0.00018530203378759326,0.0666272,0.021865297,-0.00038963466,0.016094226,5.6,18.592529296875,9.3
16,1.377295970916748,nan,1.3748966455459595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033438154,0.037437536,0.107161194,0.0012217981,0.015742648,0.00016677183302817866,0.066660605,0.02192673,-0.0005419215,0.027517056,5.1,18.592529296875,9.4
17,1.3826113939285278,nan,1.374884843826294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025626713,0.024677614,0.064508766,0.0012623111,0.014108619,0.00015009464841568844,0.06671891,0.022117022,0.00022710934,0.018893445,5.5,18.592529296875,9.4
18,1.3858649730682373,nan,1.374780535697937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019606655,0.01722897,0.046535086,0.001125958,0.010972548,0.0001350851875031367,0.06674391,0.022275789,-0.0006967676,0.013750041,5.4,18.592529296875,9.4
