epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08694149553775787,-7.611118774414063,0.0874391421675682,-1.57087890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0159136,0.018759204,0.05961421,0.0030630827,0.006006292,0.00020589114428730683,0.33606082,0.27854413,0.00050065026,0.003578642,4.8,74.193359375,18.9
15,0.0862734466791153,-7.720911254882813,0.08671032637357712,-1.5580352783203124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010802006,0.01994883,0.058151472,0.00025994057,0.0009128683,0.00018530203378759326,0.33433098,0.2677019,0.0002569386,0.00389252,4.8,74.193359375,18.9
16,0.08614282310009003,-7.660426635742187,0.08607342094182968,-1.5298904418945312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0117812455,0.017797083,0.054205783,0.0014086243,0.0027132512,0.00016677183302817866,0.32622787,0.25893354,-0.00026605692,0.002868358,4.8,74.193359375,18.9
17,0.08557039499282837,-7.599693603515625,0.08563849329948425,-1.4994163513183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011766064,0.016415304,0.050947916,0.0016536752,0.0033076108,0.00015009464841568844,0.3296912,0.25957403,-0.0005749202,0.0019626326,4.8,74.193359375,18.9
18,0.08436665683984756,-7.478748168945312,0.08584030717611313,-1.6155340576171877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011901861,0.015451102,0.048578143,0.0019729214,0.0039069965,0.0001350851875031367,0.3448707,0.2730827,-0.00012147268,0.0024690218,4.8,74.193359375,18.9
19,0.08430720120668411,-7.643836669921875,0.08509882539510727,-1.5056015014648438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01088584,0.016986122,0.051530994,0.0010980439,0.0022804672,0.00012157666351413355,0.3269912,0.25683182,-0.0010849271,0.002850422,4.8,74.193359375,18.9
20,0.08357600122690201,-7.8006744384765625,0.08489786833524704,-1.5190913391113283,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009773413,0.01457135,0.04466429,0.00096648507,0.0023400998,0.00010941899454337544,0.33326876,0.26433176,-0.00050622615,0.0018339541,4.8,74.24462890625,18.9
21,0.08299584686756134,-7.823390502929687,0.08476335555315018,-1.48887451171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0086295735,0.013430752,0.040774144,0.0008958825,0.0018804311,9.847709443420172e-05,0.32954198,0.25309604,-0.0005056348,0.001916209,4.8,74.24462890625,18.9
22,0.08286833763122559,-7.530518188476563,0.08464017510414124,-1.55399658203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00911117,0.013062042,0.040215462,0.0010328437,0.0024158682,8.862938630045391e-05,0.3388644,0.26520455,-3.8103957e-05,0.0010135922,4.8,74.24462890625,18.9
23,0.08268025517463684,-7.845899658203125,0.08478360623121262,-1.4378622436523436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012613093,0.010864347,0.0355605,0.0032841286,0.0069289077,7.976644701557234e-05,0.3155985,0.2519287,-8.963154e-06,0.0012131867,4.8,74.24462890625,18.9
24,0.08313160389661789,-7.7559033203125,0.08470799028873444,-1.4370918273925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009517893,0.012253533,0.03872124,0.0015708845,0.0031532955,7.178980231401511e-05,0.3255669,0.24761805,-0.0015652843,0.003384862,4.8,74.24462890625,18.9
25,0.08296545594930649,-7.68256591796875,0.08429084718227386,-1.5301165771484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009197918,0.010036964,0.032614235,0.0019223066,0.0039255344,6.461082011810504e-05,0.3307532,0.24544096,-0.00033103168,0.0017039522,4.8,74.24462890625,18.9
26,0.08278144150972366,-7.621105346679688,0.08439750969409943,-1.5928216552734376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0077403425,0.011025403,0.034177423,0.0010124394,0.0021480196,5.8149741380475466e-05,0.34366074,0.26633,0.00020459856,0.0028063385,4.8,74.24462890625,18.9
27,0.08260457217693329,-7.448316040039062,0.08424559235572815,-1.5750152587890627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008210512,0.0109579265,0.034424145,0.0012381335,0.0025325976,5.233476658759173e-05,0.3377659,0.26560888,-8.305954e-05,0.0019948485,5.5,74.24462890625,18.9
28,0.08236663043498993,-7.794366455078125,0.08410391211509705,-1.5239297485351564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073506543,0.011421846,0.034734257,0.0005201156,0.001644945,4.7101289601414466e-05,0.33365363,0.25491127,0.00023181857,0.0028838553,4.8,74.24462890625,18.9
29,0.08271424472332001,-7.645952758789063,0.08408962190151215,-1.5596365356445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009246364,0.010849039,0.034912758,0.0017400231,0.003589053,4.239116096869111e-05,0.34014022,0.25753933,-0.00018369718,0.0020954092,4.8,74.24462890625,18.9
30,0.0822754055261612,-7.645987548828124,0.08409945666790009,-1.576163330078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010415442,0.0102394195,0.033717044,0.002428188,0.0050200997,3.815204618149437e-05,0.34363985,0.2663357,5.4310018e-05,0.001942841,4.8,74.24462890625,18.9
31,0.082013800740242,-7.766475219726562,0.084055595099926,-1.5745172119140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007980374,0.009758715,0.031044364,0.0012257459,0.0029534348,3.4336842873017304e-05,0.33850676,0.25766885,-0.0003482416,0.0018220678,4.8,74.24462890625,18.9
32,0.08276250213384628,-7.832333374023438,0.08403237909078598,-1.5767642211914064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005847947,0.010092935,0.030028421,7.9000194e-05,0.0008924536,3.0903160222806036e-05,0.34015757,0.260967,-0.0004347594,0.0017263584,4.8,74.24462890625,18.9
33,0.08231785893440247,-7.812744140625,0.08393431454896927,-1.5490216064453124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0054027527,0.009218971,0.027579766,2.9752075e-05,0.0008740942,2.7812844200525434e-05,0.3381256,0.2582628,-0.00080607226,0.0026420325,4.8,74.24462890625,18.9
34,0.0823531523346901,-7.655911254882813,0.08390749990940094,-1.5407984924316405,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005809716,0.009707812,0.029094806,0.00025497406,0.0010167676,2.5031560107890984e-05,0.33301944,0.25923672,0.000114032184,0.0017648417,4.8,74.24462890625,18.9
35,0.08240105211734772,-7.761555786132812,0.08388759195804596,-1.5277627563476561,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0067240447,0.009634271,0.029880788,0.00079581264,0.0018106338,2.2528404588229024e-05,0.33577153,0.25346145,-0.00043207346,0.0015544369,4.8,74.24462890625,18.9
36,0.08219614624977112,-7.835651245117187,0.08388660848140717,-1.515133819580078,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006001834,0.010041984,0.03008286,0.00021995095,0.0010335932,2.0275563474569936e-05,0.32891205,0.25305152,-0.00034885385,0.002031556,4.8,74.24462890625,18.9
37,0.08169585466384888,-7.6283935546875,0.08391957730054855,-1.577667236328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0065471805,0.009014136,0.028103013,0.0009002987,0.001967677,1.8248007290821987e-05,0.34114137,0.25926208,-0.00013378491,0.0018515149,4.8,74.24462890625,18.9
38,0.08229134231805801,-7.656363525390624,0.08384757488965988,-1.5539907836914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061956113,0.009397472,0.028759444,0.000496192,0.0015068734,1.6423206398030745e-05,0.3368882,0.2535996,-0.00083292846,0.002227962,4.8,74.24462890625,18.9
39,0.08239825814962387,-7.805877685546875,0.08385200798511505,-1.512216339111328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0091363685,0.009363893,0.030483635,0.0018569262,0.004258063,1.4780885430809576e-05,0.3283353,0.24387136,-0.00020396577,0.0013727363,4.8,74.24462890625,18.9
40,0.08165822923183441,-7.735208740234375,0.08381910622119904,-1.5515148925781248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0064286613,0.008495828,0.026645863,0.0008214357,0.0020935903,1.3302796560310526e-05,0.33941346,0.25545186,-8.441157e-05,0.0015866451,4.8,74.24462890625,18.9
41,0.08224354684352875,-7.738225708007812,0.08380483090877533,-1.5431570434570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008584138,0.008944338,0.02935979,0.0018541204,0.0038849676,1.1972517313552089e-05,0.33927283,0.2550344,-0.00048462403,0.0018201983,4.8,74.24462890625,18.9
42,0.08178488910198212,-7.745844726562501,0.08379578590393066,-1.545395965576172,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070697577,0.008629178,0.027593283,0.0011901313,0.0026034168,1.077526558219688e-05,0.3395668,0.25880247,-0.0003383394,0.0016777273,5.5,74.24462890625,18.9
43,0.08210333436727524,-7.671331176757812,0.08378579467535019,-1.5392123413085939,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009225148,0.00814801,0.027142711,0.0023788018,0.0049708346,9.697739187686238e-06,0.3457117,0.25767648,-0.0005836025,0.0018652435,4.8,74.24462890625,18.9
44,0.0817200168967247,-7.716928100585937,0.08378007262945175,-1.5421832275390623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005997871,0.008572361,0.026503853,0.00061158667,0.0017019802,8.727965268917615e-06,0.34543622,0.26221472,-0.00025645073,0.0017513573,4.8,74.24462890625,18.9
45,0.08222493529319763,-7.770903320312501,0.08377230167388916,-1.5385534667968752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00986837,0.008096514,0.026342839,0.0026418401,0.0057797376,7.855168496462283e-06,0.34026307,0.2616338,-6.3432875e-05,0.0015228059,4.8,74.24462890625,18.9
46,0.08217264711856842,-7.673475341796875,0.0837671160697937,-1.534524230957031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005908442,0.009019537,0.027397016,0.00045693258,0.0013802736,7.069651564961533e-06,0.33942157,0.2626515,7.278111e-05,0.0024286057,4.8,74.24462890625,18.9
47,0.0817452222108841,-7.733021850585937,0.08376020193099976,-1.5396971130371093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073429113,0.0077970256,0.025555035,0.0015137257,0.0032411134,6.362686326610856e-06,0.33662027,0.25527883,0.00015865822,0.0020068237,4.8,74.24462890625,18.9
48,0.08237508684396744,-7.716826782226562,0.08375754207372665,-1.544355926513672,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006830614,0.008956488,0.028234903,0.0010117551,0.0022088008,5.726417612095247e-06,0.33764338,0.2615463,0.0001412043,0.0015059371,4.8,74.24462890625,18.9
49,0.08150013536214828,-7.713544921875,0.0837530791759491,-1.533496551513672,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006028554,0.00821971,0.025589569,0.0007121495,0.0018779028,5.15377605552203e-06,0.33597958,0.24765794,7.588378e-05,0.0018478051,4.8,74.24462890625,18.9
