epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939845085144043,0.5007495284080505,0.6935588121414185,0.5004638433456421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046632285,0.0026719419,0.009421333,0.0026263935,0.0030184179,0.0009000000427477062,0.1994014,0.05050622,0.0025032517,0.00046717733,5.1,780.626708984375,9.1
1,0.6932887434959412,0.49997803568840027,0.693421483039856,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009628515,0.0005176039,0.0019499565,0.00044236507,0.00080409937,0.0008100000384729356,0.18790169,0.045964975,-0.0015611242,0.00024980475,4.8,780.626708984375,9.1
2,0.6931871175765991,0.5025561451911926,0.6932073831558228,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012755304,0.00068234507,0.0025005667,0.00046443578,0.0011857785,0.0007290000503417104,0.18960851,0.043690253,0.00034028574,6.226861e-05,4.4,780.626708984375,9.1
3,0.6931304931640625,0.5029345750808716,0.6932116746902466,0.49854737520217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015757214,0.00083418173,0.0028393527,0.00054989185,0.0014633691,0.0006561000715009868,0.18820232,0.042688664,0.00037985342,6.0272712e-05,4.6,780.626708984375,9.1
4,0.69309401512146,0.5038549900054932,0.6932339072227478,0.4990234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067867036,0.0003710614,0.0013556163,0.00025249377,0.0006462933,0.0005904900433961303,0.18723963,0.04242069,-6.454572e-05,2.8098257e-05,4.4,780.626708984375,9.1
5,0.6930663585662842,0.5047460794448853,0.6932178735733032,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009475555,0.00048544141,0.0016748979,0.00033405822,0.000982208,0.0005314410547725857,0.18807709,0.042433377,0.000580563,9.7710414e-05,4.4,780.626708984375,9.1
6,0.6930539608001709,0.5052831768989563,0.6932317614555359,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034904704,0.00025388363,0.00073225243,0.00012920497,0.0002084915,0.00047829695977270604,0.18750845,0.04252599,-0.00020010058,3.613812e-05,4.5,780.626708984375,9.1
7,0.6930274963378906,0.5061328411102295,0.6932490468025208,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000913315,0.00047269778,0.0017530825,0.00035996363,0.00089973415,0.0004304672533180565,0.18754417,0.042784404,-8.0827034e-05,3.0890256e-05,4.5,780.626708984375,9.1
8,0.693004310131073,0.5069189667701721,0.6932404637336731,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006497943,0.00035667807,0.0012870847,0.0002769298,0.00056969444,0.00038742052274756136,0.18808037,0.04293629,0.0002979623,4.7419093e-05,4.5,780.626708984375,9.1
9,0.6929792165756226,0.5073071122169495,0.6932346820831299,0.49805909395217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039590194,0.00024472154,0.0007894539,0.00016803933,0.00027688494,0.0003486784757114947,0.18863703,0.043173175,0.000107232576,3.7039994e-05,4.5,780.626708984375,9.1
10,0.6929685473442078,0.5074756145477295,0.6932465434074402,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039002136,0.0002550056,0.000854828,0.00017099125,0.00023946055,0.00031381062290165574,0.1884665,0.04342061,0.00011736116,2.9099514e-05,4.5,780.626708984375,9.1
11,0.6929515600204468,0.5084033012390137,0.6932374835014343,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004177521,0.00023635145,0.000754771,0.00019656836,0.00029141107,0.0002824295632308349,0.18916945,0.043681268,0.00022815686,4.1278272e-05,4.5,780.626708984375,9.1
12,0.6929299831390381,0.5088305473327637,0.6932421922683716,0.49876707792282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095653645,0.0004488359,0.0015946953,0.00039547932,0.0009661898,0.00025418660952709616,0.18939173,0.043956634,0.00026650334,6.213948e-05,4.5,780.626708984375,9.1
13,0.69292151927948,0.5092114210128784,0.6932661533355713,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051647326,0.0002821153,0.0010415617,0.0001968597,0.00045790704,0.00022876793809700757,0.18892331,0.044230938,-0.0003592254,6.0185164e-05,4.5,780.626708984375,9.1
14,0.6928998827934265,0.5094970464706421,0.693265438079834,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079673965,0.0004079974,0.0015085422,0.0003035258,0.0007799958,0.00020589114428730683,0.18931937,0.044473995,-4.2283733e-05,3.6889294e-05,4.5,780.626708984375,9.2
15,0.6928861737251282,0.5101684331893921,0.6932593584060669,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006492979,0.0002934386,0.0011019437,0.0003211373,0.0006046357,0.00018530203378759326,0.18985224,0.04474483,-1.951361e-06,3.852978e-05,4.5,780.626708984375,9.1
16,0.6928743124008179,0.5104321241378784,0.6932631731033325,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039539635,0.00023291766,0.00074438204,0.00019477343,0.00025764835,0.00016677183302817866,0.18991221,0.0448529,0.00018443394,5.0336894e-05,4.5,780.626708984375,9.2
17,0.692855179309845,0.5111157298088074,0.6932762265205383,0.4998779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033852315,0.00025912156,0.0006908452,4.381274e-06,0.00022667272,0.00015009464841568844,0.18986762,0.04504105,9.6313124e-05,3.8430062e-05,4.5,780.626708984375,9.2
18,0.6928560137748718,0.510986328125,0.6932848691940308,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005614557,0.00033212238,0.001124945,0.00027539537,0.00038121644,0.0001350851875031367,0.1898313,0.045067083,-0.00031245506,5.8160553e-05,4.5,780.626708984375,9.2
19,0.6928436160087585,0.5107275247573853,0.6932734847068787,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003801304,0.0002543968,0.0007621721,0.000105213774,0.00026074774,0.00012157666351413355,0.1902781,0.045264434,0.00045346512,7.685297e-05,4.4,780.626708984375,9.2
20,0.6928216814994812,0.511523425579071,0.6932681798934937,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010950532,0.0005157951,0.0019342818,0.0004379201,0.0010881758,0.00010941899454337544,0.1905849,0.04539031,0.0003979531,6.6583794e-05,4.4,780.626708984375,9.2
