epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3898366093635559,0.7034883499145508,0.34037357568740845,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16496941,0.1052517,0.3937868,0.03996346,0.14957212,0.008999999798834325,0.14044163,0.913898,-0.00014642862,0.022994455,3.6,4996.953369140625,9.7
0,0.4793570339679718,0.43023255467414856,0.3430044949054718,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26711956,0.19393086,0.6531269,0.10346257,0.17556036,0.008999999798834325,0.11428076,0.6950023,-0.0020730011,0.021176796,22.6,4927.629150390625,9.5
1,0.33032166957855225,1.0,0.3190460205078125,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07905017,0.06656162,0.17331111,0.0009843151,0.08500417,0.008099999651312828,0.18585844,1.6316701,-0.0026200607,0.023444116,4.6,5011.2373046875,9.7
1,0.3166584372520447,1.0,0.27973276376724243,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1485751,0.13655321,0.37168264,0.006157146,0.10923199,0.008099999651312828,0.19058797,1.6831133,-0.006228652,0.03104919,24.6,4927.629150390625,9.5
2,0.2835267186164856,1.0,0.24641677737236023,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14945084,0.13755079,0.37724128,4.5466413e-06,0.11259456,0.007289999350905419,0.21791843,2.1120203,-0.0056505157,0.029928535,5.7,5011.2373046875,9.7
2,0.17703448235988617,1.0,0.06895150989294052,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22452411,0.23328969,0.6432052,5.694313e-06,0.120463595,0.007289999350905419,0.25949848,2.4126203,-0.004548506,0.018393155,24.6,4927.629150390625,9.5
3,0.14121350646018982,1.0,0.04992511495947838,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20423594,0.20552965,0.5691272,1.7660544e-07,0.10835132,0.006560999248176813,0.25307477,2.3180354,-0.002549667,0.013307948,5.0,5011.9814453125,9.7
3,0.018887538462877274,1.0,0.002356315730139613,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05301533,0.051960286,0.14262494,1.0241084e-07,0.03690503,0.006560999248176813,0.33151174,2.6915724,-0.00028617957,0.0010312898,24.7,4927.629150390625,9.5
4,0.014002494513988495,1.0,0.002211769577115774,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042051375,0.039171048,0.10925325,1.376002e-07,0.03509893,0.005904899490997195,0.30056345,2.4192848,-0.00025344454,0.0010102184,2.7,5011.9814453125,9.7
4,0.0006658447091467679,1.0,0.00013444756041280925,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003380977,0.0030930708,0.008438002,4.0243354e-08,0.0027821884,0.005904899490997195,0.40197948,2.9498076,-2.1253318e-05,7.520925e-05,24.6,4927.629150390625,9.5
5,0.000698335759807378,1.0,0.00018093959079124033,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003531645,0.0030755012,0.008542479,3.4088933e-07,0.003439032,0.00531440949998796,0.33625215,2.4159849,-3.239958e-05,0.00012579419,4.8,5020.240234375,9.7
5,5.413407052401453e-05,1.0,2.153611603716854e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003534028,0.00031262916,0.0008460109,3.6923687e-08,0.00031332794,0.00531440949998796,0.44265115,3.0985658,-4.196559e-06,1.4750769e-05,24.8,4927.629150390625,9.5
6,8.157878619385883e-05,1.0,3.720759195857681e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005753725,0.00048685062,0.0013456787,7.7078244e-07,0.000595322,0.004782968759536744,0.37147543,2.5166705,-6.5827285e-06,2.4720975e-05,5.8,5020.240234375,9.7
6,1.2034447536279913e-05,1.0,7.425407147820806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.893838e-05,7.754607e-05,0.0002086283,4.210654e-08,8.1421065e-05,0.004782968759536744,0.46431834,3.155523,-1.3974097e-06,4.973831e-06,24.6,4927.629150390625,9.5
7,2.1890342395636253e-05,1.0,1.4919670320523437e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017627838,0.00014688671,0.00040566621,1.405114e-06,0.00018822885,0.0043046717997640375,0.36573634,2.5122485,-3.076249e-06,1.1427768e-05,3.8,5020.240234375,9.7
7,5.41816098120762e-06,1.0,4.105588686798001e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.598788e-05,3.9833903e-05,0.00010681577,4.217881e-08,4.2720676e-05,0.0043046717997640375,0.47435522,3.155923,-7.6390626e-07,2.7146202e-06,24.7,4927.629150390625,9.5
