epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2522881031036377,0.46000000834465027,0.2587487995624542,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032415695,0.021811606,0.054712303,0.009668601,0.03264094,0.0009000000427477062,0.20697892,0.25554398,0.009038053,0.002741354,3.3,0.1474609375,8.1
1,0.25445717573165894,0.46000000834465027,0.25872254371643066,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011775719,0.0070103956,0.021117287,0.0039570946,0.011014246,0.0008100000384729356,0.20047778,0.26660553,-0.0023873332,0.0017320781,5.8,0.1474609375,8.1
2,0.25383418798446655,0.46000000834465027,0.25870099663734436,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003757347,0.0027215523,0.007942214,0.0011412507,0.0029729614,0.0007290000503417104,0.20172065,0.26451367,0.009482966,0.0012296332,5.8,0.1474609375,8.1
3,0.2532132565975189,0.46000000834465027,0.2586989402770996,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012755811,0.008024862,0.022381898,0.0046389853,0.012001181,0.0006561000715009868,0.20307788,0.25427437,0.023887686,0.004699081,5.9,0.1474609375,8.1
4,0.25368231534957886,0.46000000834465027,0.2587035000324249,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010112488,0.006362124,0.019134011,0.0034978283,0.008909056,0.0005904900433961303,0.20232463,0.25730103,-0.02148564,0.004565604,5.8,0.1474609375,8.1
5,0.2526513934135437,0.46000000834465027,0.2587083876132965,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02593109,0.017699052,0.043772683,0.007100841,0.026425421,0.0005314410547725857,0.20312636,0.2536667,0.0021949252,0.00157811,5.9,0.1474609375,8.1
6,0.253268837928772,0.46000000834465027,0.25870662927627563,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006923192,0.0035532562,0.0121478075,0.0025963616,0.0064743003,0.00047829695977270604,0.19668539,0.25534663,-0.013520977,0.002464783,5.8,0.1474609375,8.1
7,0.2527879476547241,0.46000000834465027,0.25870490074157715,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036625415,0.001698832,0.0057727545,0.0012327402,0.003822336,0.0004304672533180565,0.19802669,0.25612456,0.020715479,0.0032607466,6.1,0.1474609375,8.1
8,0.2530537545681,0.46000000834465027,0.25870412588119507,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026249492,0.0009211295,0.0037447452,0.0012725008,0.002741275,0.00038742052274756136,0.19587621,0.2649124,-0.013893232,0.0036144934,5.8,0.1474609375,8.1
9,0.25304460525512695,0.46000000834465027,0.25870266556739807,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01728281,0.011764033,0.030363515,0.0048169685,0.01697538,0.0003486784757114947,0.2028911,0.2444695,0.0055445414,0.0019322706,5.7,0.1474609375,8.1
10,0.2540508508682251,0.46000000834465027,0.2586950659751892,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004519835,0.0019918676,0.006520736,0.0012481883,0.0051552076,0.00031381062290165574,0.19426769,0.2555192,-0.017417628,0.0031805648,5.8,0.1474609375,8.1
11,0.253756582736969,0.46000000834465027,0.25869426131248474,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020013463,0.012674528,0.034113288,0.0068576545,0.019541454,0.0002824295632308349,0.1961682,0.2418004,0.01306187,0.005081252,5.8,0.1474609375,8.1
12,0.2544316053390503,0.46000000834465027,0.25869086384773254,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022963595,0.01513881,0.03984625,0.007818234,0.022094946,0.00025418660952709616,0.19676226,0.24654265,0.012767037,0.0029813263,5.8,0.1474609375,8.1
13,0.25362667441368103,0.46000000834465027,0.2586924135684967,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058613922,0.0030066264,0.00957024,0.0016896516,0.0060928385,0.00022876793809700757,0.19565432,0.24813117,0.009591197,0.0024164622,5.8,0.1474609375,8.1
14,0.2534913122653961,0.46000000834465027,0.25869375467300415,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006760074,0.0036780913,0.012411781,0.0024675492,0.0060804836,0.00020589114428730683,0.20057839,0.2554677,0.03218643,0.005754999,5.9,0.1474609375,8.1
15,0.2536916434764862,0.46000000834465027,0.2586947977542877,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010227706,0.0063550957,0.018967343,0.0035961824,0.009173648,0.00018530203378759326,0.20332296,0.25453848,0.0275857,0.003645116,5.8,0.1474609375,8.1
16,0.25271397829055786,0.46000000834465027,0.2586943209171295,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015105011,0.009855291,0.026277738,0.005077156,0.014532574,0.00016677183302817866,0.21168974,0.24285063,0.03924087,0.0059181433,5.8,0.1474609375,8.1
17,0.25283703207969666,0.46000000834465027,0.2586953341960907,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040802257,0.0025511961,0.008299239,0.0017326399,0.0031445117,0.00015009464841568844,0.20003188,0.2449651,-0.0211237,0.0037866957,5.8,0.1474609375,8.1
