epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693260669708252,0.029999999329447746,0.6938017010688782,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026103782,0.013940767,0.046626374,0.015313954,0.01687406,0.04500000067055226,0.17866051,0.022816693,0.00014402525,0.0010972422,4.9,8938.770263671875,10.4
1,0.689761221408844,0.10000000149011612,0.6954489946365356,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028364113,0.014223489,0.04873521,0.01705779,0.018907452,0.04050000160932541,0.1775917,0.027290262,4.5932834e-06,0.0021151314,6.3,8938.9140625,10.4
2,0.6866502165794373,0.20999999344348907,0.699266254901886,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01949429,0.011358277,0.036498982,0.009682685,0.012657132,0.03645000010728836,0.17677884,0.033236723,2.2834877e-06,0.00064604677,5.4,8938.9140625,10.4
3,0.6861528158187866,0.10000000149011612,0.7035008072853088,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033530664,0.0155897075,0.055772565,0.021612886,0.023074511,0.03280499875545502,0.17650457,0.038856212,0.00035195446,0.0015902495,6.2,8938.9140625,10.4
4,0.6854009032249451,0.09000000357627869,0.707246720790863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034765903,0.015645713,0.057204604,0.021952901,0.025014708,0.02952449955046177,0.17709486,0.04367296,-6.427241e-05,0.0014289451,6.2,8938.9140625,10.4
5,0.6833179593086243,0.10000000149011612,0.7097371816635132,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025107315,0.011684296,0.04154732,0.015347729,0.018232495,0.026572049595415592,0.17808388,0.045998868,0.00015770986,0.0018261998,6.3,8938.9140625,10.4
6,0.6826469302177429,0.23000000417232513,0.7102805972099304,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024450146,0.011524264,0.0406777,0.014941729,0.017579956,0.023914843797683716,0.17874032,0.04674725,7.6184486e-05,0.00050660764,5.4,8939.066162109375,10.4
7,0.6827089190483093,0.3199999928474426,0.7102810740470886,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0363038,0.015234326,0.058506805,0.02348817,0.027650451,0.021523359417915344,0.17946781,0.04752572,-0.00012499068,0.0015591346,6.1,8939.066162109375,10.4
8,0.6811944842338562,0.4300000071525574,0.7101161479949951,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028641509,0.01293668,0.0469077,0.017904669,0.0212133,0.019371024146676064,0.17990364,0.048003137,0.00010608908,0.00044900272,6.0,8939.066162109375,10.4
9,0.67930668592453,0.44999998807907104,0.709612250328064,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02138034,0.010906166,0.03728727,0.011674391,0.015332857,0.017433921061456203,0.18012875,0.04773438,0.000108843764,0.00045494727,5.5,8939.066162109375,10.4
