epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925221681594849,0.5152000188827515,0.7004864811897278,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005900221,0.0014856459,0.008835816,0.0043777404,0.0053270254,0.0009000000427477062,0.2530892,0.010059601,-0.023147097,0.0012180832,3.2,553.2509765625,8.6
1,0.5824676156044006,0.6759999990463257,0.7283071875572205,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059969787,0.044189777,0.13807409,0.014345298,0.042319156,0.0008100000384729356,0.23276624,0.10691063,-0.0010406693,0.0053046234,1.9,553.2509765625,8.6
2,0.38148772716522217,0.8507999777793884,0.8656002879142761,0.5239999890327454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20789957,0.3034844,0.87999374,0.022388887,0.08365088,0.0007290000503417104,0.2200197,0.23776743,0.0020597302,0.0043480657,2.4,553.2509765625,8.6
3,0.15279345214366913,0.946399986743927,1.094226598739624,0.5296000242233276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04694732,0.034737308,0.09539376,0.009570163,0.035517056,0.0006561000715009868,0.20315188,0.31168464,-0.0008214006,0.0022317932,3.0,553.2509765625,8.6
4,0.059211570769548416,0.9944000244140625,1.464829444885254,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029804097,0.023930043,0.066280946,0.0046192617,0.021152126,0.0005904900433961303,0.19522603,0.35596555,0.00060299155,0.0010486345,3.0,553.2509765625,8.6
5,0.030545905232429504,0.9983999729156494,1.6755529642105103,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019847238,0.016417202,0.046525,0.002582693,0.014786618,0.0005314410547725857,0.19198161,0.38443387,-0.0009371128,0.0013403333,3.0,553.2509765625,8.6
6,0.023107295855879784,1.0,1.821781039237976,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035380423,0.042093668,0.12631023,0.0041685537,0.02224453,0.00047829695977270604,0.19376075,0.3945703,-0.00010838208,0.00041938145,3.0,553.2509765625,8.6
7,0.017470847815275192,0.9995999932289124,1.9219716787338257,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01451356,0.012593289,0.038193345,0.0019524584,0.011459293,0.0004304672533180565,0.193685,0.40911424,1.4189495e-05,0.00031175802,3.0,553.2509765625,8.6
8,0.01404431089758873,1.0,1.9422918558120728,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010161432,0.008502035,0.024027789,0.001244456,0.008082429,0.00038742052274756136,0.19546059,0.41849208,0.000111040776,0.0002797206,3.5,553.2509765625,8.6
9,0.011374510824680328,1.0,2.040536642074585,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007608225,0.006475743,0.017218316,0.0008953366,0.0055147293,0.0003486784757114947,0.19740662,0.43158397,-0.0001968593,0.00042963287,3.0,553.2509765625,8.6
10,0.010028935968875885,1.0,2.053210735321045,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048829135,0.004659137,0.013806309,0.00039180255,0.0033958503,0.00031381062290165574,0.19977202,0.4437093,-4.6046476e-05,0.00022881122,3.0,553.2509765625,8.6
11,0.009198127314448357,1.0,2.096234083175659,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048208935,0.0047946596,0.013779906,0.0003674577,0.0029059942,0.0002824295632308349,0.20152377,0.45411313,-5.2713407e-05,0.00030900622,3.0,553.2509765625,8.6
12,0.008471141569316387,1.0,2.1278975009918213,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004646771,0.0047889776,0.013404356,0.00011664261,0.002666475,0.00025418660952709616,0.20272124,0.4632401,-0.00010342311,0.00026619478,3.0,553.2509765625,8.6
13,0.008153900504112244,1.0,2.147794723510742,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042253574,0.004786132,0.013942142,0.00023341052,0.0021820003,0.00022876793809700757,0.2038895,0.4714493,-7.86236e-05,0.00023388657,3.0,553.2509765625,8.6
14,0.00789180863648653,1.0,2.156067132949829,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004673733,0.005074962,0.0144371465,0.00025399064,0.0024190075,0.00020589114428730683,0.20482427,0.47797447,0.0002056304,0.00022844848,1.4,553.2509765625,8.6
15,0.007578783668577671,1.0,2.1948399543762207,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056502004,0.005689765,0.014303461,0.0003670999,0.003063228,0.00018530203378759326,0.20574966,0.48617584,0.00014912816,0.0003218012,2.7,553.2509765625,8.6
16,0.007283895742148161,1.0,2.2110395431518555,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004710568,0.005069042,0.014363992,0.00012912627,0.002599354,0.00016677183302817866,0.20639579,0.49269038,-0.00014027236,0.00033261903,3.0,553.2509765625,8.6
17,0.006945670582354069,1.0,2.213315963745117,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048354627,0.005462166,0.014197963,0.00017852605,0.0018971389,0.00015009464841568844,0.20699179,0.49730676,8.129231e-06,0.00032480646,3.0,553.2509765625,8.6
18,0.006871988996863365,1.0,2.2037174701690674,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043733497,0.0052376725,0.014792885,9.3826944e-05,0.0018608888,0.0001350851875031367,0.2072096,0.5017202,-0.0001011577,0.00030500407,3.1,553.2509765625,8.6
19,0.006625501438975334,1.0,2.2232460975646973,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004705531,0.0051816986,0.014471181,8.557195e-05,0.0023780358,0.00012157666351413355,0.2077535,0.50600386,6.53142e-05,0.00062973634,3.0,553.2509765625,8.6
20,0.006573157850652933,1.0,2.246553421020508,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007942307,0.0075751254,0.020945692,0.00022121645,0.0055033164,0.00010941899454337544,0.208185,0.51131165,1.9848552e-05,0.00023714092,3.0,553.2509765625,8.6
21,0.006570376921445131,1.0,2.262002944946289,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029927155,0.04184055,0.12173123,0.00037734164,0.015505053,9.847709443420172e-05,0.20841382,0.5155339,9.288313e-06,0.00030254127,3.0,553.2509765625,8.6
22,0.006381560582667589,1.0,2.246105194091797,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010509059,0.010489935,0.030815242,0.00017773101,0.00811438,8.862938630045391e-05,0.20842975,0.5176848,1.5173231e-05,0.00028423395,3.5,553.2509765625,8.6
23,0.006271380931138992,1.0,2.2560017108917236,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049188025,0.00577918,0.015438378,0.00015315603,0.0017916581,7.976644701557234e-05,0.20872769,0.5201015,5.194959e-05,0.00024107595,3.1,553.2509765625,8.6
24,0.006057727616280317,1.0,2.267481803894043,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003806412,0.005223343,0.014797868,4.678314e-05,0.0012173683,7.178980231401511e-05,0.20898016,0.5229344,-4.5450797e-05,0.00023599739,3.0,553.2509765625,8.6
25,0.006082460749894381,1.0,2.280099391937256,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049398923,0.0055635916,0.015134702,0.0001924399,0.002177779,6.461082011810504e-05,0.20923114,0.52584064,-1.6057824e-05,0.00023037387,3.0,553.2509765625,8.6
26,0.005941723007708788,1.0,2.2695209980010986,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005085021,0.0058499915,0.015138335,0.00023926323,0.0018779903,5.8149741380475466e-05,0.2091969,0.52763784,1.3413276e-05,0.00024177124,2.7,553.2509765625,8.6
27,0.005950093735009432,1.0,2.283982276916504,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013028186,0.015172134,0.044720262,8.576058e-05,0.008497819,5.233476658759173e-05,0.20936304,0.53026116,-7.718375e-05,0.00024900338,1.5,553.2509765625,8.6
28,0.005929030478000641,1.0,2.2200241088867188,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009086343,0.0099379,0.028093623,0.0001479328,0.0051125605,4.7101289601414466e-05,0.20943895,0.52809113,0.0001915834,0.0033509803,3.0,553.2509765625,8.6
29,0.006702985614538193,1.0,2.2164018154144287,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029643826,0.040825255,0.11909557,0.00033277995,0.017585399,4.239116096869111e-05,0.20917633,0.528985,-0.00015691434,0.00028238178,3.0,553.2509765625,8.6
30,0.006098123732954264,1.0,2.2694170475006104,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011656755,0.013829119,0.040090624,8.4812404e-05,0.0062500434,3.815204618149437e-05,0.20957313,0.53301585,0.000102414204,0.00032230723,3.0,553.2509765625,8.6
31,0.005801744293421507,1.0,2.266925573348999,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004743156,0.005622138,0.015789054,1.6292197e-05,0.0021207582,3.4336842873017304e-05,0.20956062,0.5342513,-3.6445588e-06,0.00024478513,3.0,553.2509765625,8.6
32,0.005814286880195141,1.0,2.2679545879364014,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004000369,0.005711508,0.016042037,0.0001737002,0.0009405232,3.0903160222806036e-05,0.20963138,0.5354048,5.928239e-05,0.00026495065,3.0,553.2509765625,8.6
33,0.005774946417659521,1.0,2.2728500366210938,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037862773,0.0056289337,0.015910342,0.0001545486,0.0009451253,2.7812844200525434e-05,0.2097008,0.5367163,-4.9099686e-05,0.00023948525,3.0,553.2509765625,8.6
