epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.354041814804077,0.09666666388511658,2.3033440113067627,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052218203,0.044141095,0.10542119,0.0071312096,0.048160203,0.0009000000427477062,0.00015148574,0.007871762,-5.4020798e-06,0.0070888177,9.7,975.164794921875,8.8
1,2.302497148513794,0.10499999672174454,2.3026223182678223,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008681261,0.005390234,0.016330095,0.0010923226,0.008651313,0.0008100000384729356,0.00045901194,0.010976855,1.481778e-06,0.00546827,9.6,975.164794921875,8.8
2,2.3026552200317383,0.1028333306312561,2.3025083541870117,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009686793,0.005801063,0.017550945,0.0011886125,0.010003807,0.0007290000503417104,0.003570536,0.024275854,-7.737082e-07,0.007743324,9.7,975.164794921875,8.8
3,2.302403688430786,0.10000000149011612,2.303232431411743,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0084186075,0.0044673244,0.012180059,0.00081033586,0.010342017,0.0006561000715009868,0.005570972,0.03657065,3.2157342e-07,0.005377173,10.4,975.164794921875,8.8
4,2.302860736846924,0.10516666620969772,2.304938793182373,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007835755,0.004768594,0.013855745,0.0005005819,0.008493347,0.0005904900433961303,0.0032566262,0.05236892,-3.8324906e-06,0.009791539,7.0,975.164794921875,8.8
5,2.3019044399261475,0.10583333671092987,2.302821397781372,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055350615,0.0030532104,0.008358636,0.00038998626,0.0066958126,0.0005314410547725857,0.0017686822,0.048252117,-7.1407715e-07,0.007947893,9.6,976.255859375,8.8
6,2.301720142364502,0.1054999977350235,2.302581787109375,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052552344,0.0029605667,0.008112179,0.0003226187,0.00629307,0.00047829695977270604,0.0011751142,0.042951457,6.525113e-06,0.007523137,9.7,976.255859375,8.8
7,2.3011629581451416,0.11116666346788406,2.303077459335327,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009683431,0.0064575635,0.017989993,0.0012163661,0.009763682,0.0004304672533180565,-0.004389229,0.044495244,1.5757103e-05,0.010307149,9.5,976.255859375,8.8
8,2.3000497817993164,0.10899999737739563,2.3027448654174805,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005609978,0.0032302474,0.008443956,0.00016276295,0.0069165956,0.00038742052274756136,0.00041449736,0.036708064,2.814123e-06,0.004440503,9.7,976.255859375,8.8
9,2.299757480621338,0.1080000028014183,2.3028624057769775,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009846954,0.0057648,0.015419298,0.0009906229,0.011488946,0.0003486784757114947,0.0002057355,0.038343973,-2.6421762e-06,0.0059248144,8.9,976.2734375,8.8
