epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3090977668762207,0.10700000077486038,2.302290439605713,0.11400000005960464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025565244,0.020605527,0.076994486,0.00014441994,0.024770377,0.0009000000427477062,0.1255265,0.17749499,0.00017869713,0.004451586,6.3,913.322509765625,18.5
1,2.294739007949829,0.11699999868869781,2.3024179935455322,0.10199999809265137,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015875371,0.015739061,0.06233732,0.00020535279,0.013352364,0.0008100000384729356,0.12406181,0.18593045,0.00023105425,0.0070745945,4.4,913.322509765625,18.5
2,2.285276174545288,0.13300000131130219,2.302715539932251,0.10199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014835316,0.012974515,0.05095689,0.0003173015,0.014712574,0.0007290000503417104,0.13179572,0.19486706,-0.0002208361,0.006444844,5.4,913.322509765625,18.5
3,2.273576259613037,0.1469999998807907,2.302845001220703,0.10100000351667404,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01569645,0.010941006,0.037801486,0.00044978195,0.016277326,0.0006561000715009868,0.13542823,0.1983002,-0.00049223186,0.006477619,5.4,913.322509765625,18.5
4,2.2348132133483887,0.1770000010728836,2.3167808055877686,0.09200000017881393,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03716401,0.029593056,0.113038935,0.0010419479,0.034709685,0.0005904900433961303,0.16277163,0.2309634,-0.00024715802,0.017064927,5.4,913.322509765625,18.5
5,2.104252338409424,0.27399998903274536,2.3451151847839355,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11788579,0.12985176,0.46702573,0.002462578,0.07440217,0.0005314410547725857,0.20296451,0.2900437,0.0004164322,0.021552145,5.4,913.322509765625,18.5
6,1.90350341796875,0.3400000035762787,2.513607978820801,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27010182,0.4056715,1.4237493,0.0037113805,0.0925059,0.00047829695977270604,0.22364476,0.34473366,-0.0054819286,0.0696324,5.4,913.322509765625,18.5
7,1.7241050004959106,0.40400001406669617,2.6256978511810303,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34322974,0.5907485,2.1410758,0.0046745823,0.11292997,0.0004304672533180565,0.26081985,0.38938823,-0.0031729478,0.07698623,5.4,913.322509765625,18.5
8,1.5770562887191772,0.4690000116825104,2.8722140789031982,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19357896,0.25421417,0.7596215,0.005322517,0.11131668,0.00038742052274756136,0.29957935,0.43471223,-0.0058631,0.098397516,5.4,913.322509765625,18.5
9,1.4752410650253296,0.48100000619888306,2.665696859359741,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49244,0.83380914,2.8453932,0.006131324,0.13199547,0.0003486784757114947,0.30737644,0.44603944,-0.003714879,0.023291817,5.4,913.322509765625,18.5
