epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,-0.09196220397949229,nan,-0.6829435729980469,0,1,0,0,0,0,1,1,1,1,0,0,False,4.572843,3.24494,10.5581875,1.7615249,3.4879458,0.0044999998994171625,-0.10224171,0.14021815,0.6868463,0.16711083,3.5,475.51171875,11.2
1,nan,-0.3275286865234375,nan,-3.3124032592773434,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2829404,1.0099782,2.7683556,0.24360085,0.7060568,0.004049999825656414,-0.30921143,0.29954505,1.2996187,0.5828415,3.0,475.51171875,11.2
2,nan,-1.9814202880859373,nan,-82.10779296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9895821,1.5186304,4.5364738,0.20093746,1.8829445,0.0036449996754527093,-1.4526969,0.2496126,0.19960284,0.10336654,2.9,475.51171875,11.2
3,nan,-5.5886773681640625,nan,-126.154609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6613524,1.3395633,3.6417568,0.07515804,0.999566,0.0032804996240884065,-2.1784527,0.28881887,0.21720338,0.12742636,3.3,475.51171875,11.2
4,nan,-8.225033569335938,nan,-168.1133203125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.735952,1.6144578,4.4991064,0.061411913,0.9930593,0.0029524497454985975,-2.9090166,0.35196054,0.22473061,0.14768258,3.1,475.51171875,11.2
5,nan,-10.87272705078125,nan,-205.75396484375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7045958,1.8674595,5.215408,0.03732484,0.9979375,0.00265720474999398,-3.5706408,0.3920155,0.2233856,0.1571613,3.2,475.51171875,11.2
6,nan,-13.086480712890625,nan,-235.956328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6877289,2.059024,5.6735706,0.028169107,0.99794817,0.002391484379768372,-4.1035895,0.41711023,0.22708468,0.16810814,2.9,475.9091796875,11.2
7,nan,-14.880660400390624,nan,-261.0799609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6859843,2.1954293,5.981669,0.023493618,1.0001073,0.0021523358998820187,-4.549865,0.43281975,0.2283173,0.17570959,3.2,476.08642578125,11.2
8,nan,-16.3761376953125,nan,-281.8815625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6680723,2.2938743,6.1832895,0.016894411,0.9832234,0.0019371022470295429,-4.921807,0.4430632,0.22697966,0.18038084,2.9,476.08642578125,11.2
9,nan,-17.616614990234375,nan,-299.15548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.650781,2.3640316,6.3188477,0.017805219,0.7969065,0.0017433920642361046,-5.2316723,0.45134938,0.22379605,0.18223202,2.9,476.08642578125,11.2
10,nan,-18.639144287109374,nan,-313.18521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6129668,2.445973,6.453321,0.009353947,0.5227688,0.001569052878767252,-5.4820004,0.45710248,0.22453336,0.18513338,3.3,476.08642578125,11.2
11,nan,-19.4707861328125,nan,-324.8535546875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6024415,2.4894848,6.530993,0.0077905753,0.41030455,0.0014121476328000427,-5.6890225,0.46061212,0.22270092,0.18518296,3.1,476.08642578125,11.2
12,nan,-20.17371826171875,nan,-334.919921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5894172,2.500584,6.540678,0.00918773,0.34872666,0.0012709328904747963,-5.867161,0.46286842,0.22255102,0.18601015,2.9,476.08642578125,11.2
13,nan,-20.78429931640625,nan,-343.7558984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5853031,2.5116658,6.558763,0.0084536,0.31733164,0.0011438395595178008,-6.023085,0.46441483,0.22108302,0.18539605,3.2,476.08642578125,11.2
14,nan,-21.32289794921875,nan,-351.61671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5974677,2.5376143,6.622499,0.006863879,0.3107104,0.0010294556035660208,-6.161357,0.46568975,0.22266655,0.18718301,2.9,476.08642578125,11.2
15,nan,-21.80380859375,nan,-358.67109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5944321,2.5321188,6.6089306,0.007830603,0.31272438,0.0009265100117772818,-6.285126,0.4671074,0.22150779,0.18647486,2.9,476.08642578125,11.2
16,nan,-22.23589599609375,nan,-365.0030859375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6046228,2.5515924,6.657867,0.006363958,0.3117616,0.0008338590210769326,-6.3961697,0.46871775,0.22446999,0.18914083,2.9,476.08642578125,11.2
17,nan,-22.6233251953125,nan,-370.6561328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6061981,2.5602982,6.6768794,0.0061655403,0.3022405,0.0007504731242079288,-6.4954715,0.470299,0.22341533,0.18854693,3.2,476.08642578125,11.2
18,nan,-22.96894287109375,nan,-375.68953125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6018,2.5606523,6.6732974,0.004970986,0.29010653,0.0006754258065484464,-6.584083,0.47170267,0.22213498,0.1877777,4.6,476.08642578125,11.2
19,nan,-23.27678466796875,nan,-380.1769140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6008476,2.5654593,6.6820364,0.005251495,0.27927193,0.0006078832258936018,-6.6632147,0.47292656,0.22359078,0.18939433,2.9,476.08642578125,11.2
20,nan,-23.551376953125,nan,-384.184140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6082942,2.5843525,6.726979,0.00424297,0.26972866,0.0005470948875881731,-6.7339463,0.4740002,0.22359912,0.18978009,3.0,476.169921875,11.2
21,nan,-23.796630859375,nan,-387.765,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6036379,2.5834808,6.720662,0.0037672103,0.2580897,0.0004923854197841137,-6.7971787,0.4749352,0.22223309,0.18895553,2.9,476.169921875,11.2
22,nan,-24.01581787109375,nan,-390.9661328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6038501,2.5899577,6.733755,0.0036126594,0.24774396,0.0004431468725670129,-6.853712,0.47573936,0.22229171,0.1893054,2.9,476.169921875,11.2
23,nan,-24.211787109375,nan,-393.8287890625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5971135,2.5844264,6.716114,0.0039550276,0.23721439,0.0003988321957876906,-6.904271,0.47642434,0.22223601,0.18953039,3.4,476.169921875,11.2
24,nan,-24.3870751953125,nan,-396.3901171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6060873,2.6037533,6.763368,0.0034460085,0.23070441,0.00035894897882826626,-6.9495068,0.47700655,0.22474465,0.19188485,3.1,476.169921875,11.2
25,nan,-24.54393310546875,nan,-398.68265625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6060461,2.6078727,6.7714953,0.003399879,0.2235078,0.00032305408094543967,-6.9899964,0.4775007,0.22229052,0.18999448,3.1,476.169921875,11.2
26,nan,-24.68435791015625,nan,-400.7355859375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6041464,2.6085122,6.7708893,0.0040290086,0.2162688,0.0002907486807089299,-7.0262527,0.47792074,0.22354798,0.19125345,2.9,476.169921875,11.2
27,nan,-24.810126953125,nan,-402.57453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6037083,2.6110322,6.7754107,0.0032401117,0.21126607,0.00026167382311541586,-7.058731,0.47827882,0.22228889,0.19030306,3.4,476.169921875,11.2
28,nan,-24.92279541015625,nan,-404.2223828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6035506,2.6135013,6.780137,0.003184679,0.20656806,0.00023550643818452956,-7.087833,0.47858474,0.22223464,0.19038287,2.9,476.169921875,11.2
29,nan,-25.02377197265625,nan,-405.6994921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6016037,2.6125522,6.7763247,0.00369655,0.20203742,0.00021195579174673184,-7.113918,0.47884643,0.22353062,0.19160914,2.9,476.169921875,11.2
30,nan,-25.1142919921875,nan,-407.023828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6035206,2.6177928,6.788593,0.0031215865,0.19909053,0.0001907602112623863,-7.137305,0.47907183,0.22467954,0.19265988,3.4,476.169921875,11.2
31,nan,-25.1954638671875,nan,-408.211640625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5992578,2.612499,6.773852,0.003495461,0.19535519,0.00017168419144582004,-7.1582794,0.4792664,0.22352326,0.19177072,2.9,476.169921875,11.2
32,nan,-25.268271484375,nan,-409.277109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6054806,2.6241596,6.8031483,0.0030567204,0.19389887,0.0001545157749205828,-7.1770935,0.4794349,0.22223623,0.19072299,3.2,476.169921875,11.2
33,nan,-25.3335888671875,nan,-410.2332421875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5966709,2.611185,6.768643,0.003401323,0.19004655,0.00013906419480917977,-7.1939754,0.47958127,0.22223715,0.19078174,2.9,476.169921875,11.2
34,nan,-25.3922021484375,nan,-411.0912109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5968195,2.6125836,6.771553,0.0033570975,0.18809026,0.00012515777925727888,-7.209125,0.47970906,0.22229084,0.19087504,2.9,476.169921875,11.2
35,nan,-25.44480712890625,nan,-411.86140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6032422,2.6242764,6.801113,0.0029926572,0.1870888,0.00011264200002187863,-7.2227225,0.47982037,0.22465567,0.19293949,2.9,476.169921875,11.2
36,nan,-25.49203369140625,nan,-412.5528515625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6030928,2.6250012,6.80239,0.00295864,0.18540582,0.0001013778026390355,-7.2349305,0.47991836,0.22465281,0.1929759,2.9,476.169921875,11.2
37,nan,-25.53443603515625,nan,-413.1737890625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6010832,2.6223695,6.795169,0.0030614394,0.1839438,9.124002172029577e-05,-7.2458925,0.48000482,0.22229397,0.19099388,3.4,476.169921875,11.1
38,nan,-25.572509765625,nan,-413.7314453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6075685,2.633974,6.824625,0.0029897827,0.18302514,8.211601889343002e-05,-7.2557373,0.48008066,0.22464839,0.19303599,3.6,476.169921875,11.1
39,nan,-25.60671142578125,nan,-414.23234375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5987334,2.6199973,6.788115,0.0033396333,0.180848,7.390441896859556e-05,-7.264579,0.48014778,0.22224393,0.19100937,2.9,476.169921875,11.1
40,nan,-25.63742919921875,nan,-414.682265625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6031237,2.627813,6.8079667,0.0029398317,0.18059789,6.651397707173601e-05,-7.272522,0.480207,0.22229715,0.19107528,3.2,476.169921875,11.1
41,nan,-25.66502685546875,nan,-415.0865234375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5986664,2.6210036,6.790029,0.0033111377,0.17890774,5.986257674521767e-05,-7.279658,0.48025995,0.22351202,0.19215235,2.9,476.169921875,11.1
42,nan,-25.68982177734375,nan,-415.449765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6029545,2.6285696,6.8092833,0.002895573,0.17880046,5.3876319725532085e-05,-7.28607,0.48030704,0.22229914,0.19111529,3.2,476.169921875,11.1
43,nan,-25.712099609375,nan,-415.77609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6049563,2.6321368,6.8183484,0.0028805535,0.17854913,4.8488687752978876e-05,-7.2918305,0.48034868,0.22224803,0.19109006,3.2,476.169921875,11.1
44,nan,-25.73212158203125,nan,-416.0694140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6051556,2.6330292,6.8203073,0.002881641,0.17756459,4.363981897768099e-05,-7.297009,0.48038572,0.22464117,0.19314858,3.1,476.169921875,11.1
45,nan,-25.75011474609375,nan,-416.333125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6028659,2.6295702,6.811164,0.002871404,0.1767976,3.92758367524948e-05,-7.301662,0.4804188,0.22224978,0.19111829,2.9,476.169921875,11.1
46,nan,-25.76629150390625,nan,-416.5701171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6071078,2.6367955,6.829709,0.0027454612,0.17691258,3.53482537320815e-05,-7.3058453,0.48044822,0.22351196,0.19222437,2.6,476.169921875,11.1
47,nan,-25.780830078125,nan,-416.7831640625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5962449,2.61921,6.7840276,0.0031908695,0.17491059,3.181342835887335e-05,-7.3096056,0.4804745,0.22225133,0.19114079,3.2,476.169921875,11.1
48,nan,-25.7939013671875,nan,-416.974609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5963203,2.6195621,6.784797,0.003177326,0.17452908,2.863208683265839e-05,-7.312986,0.48049828,0.22225198,0.1911503,2.9,476.169921875,11.1
49,nan,-25.8056494140625,nan,-417.1468359375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6027778,2.6304808,6.8128657,0.002848313,0.17494972,2.5768877821974457e-05,-7.316025,0.48051992,0.22351222,0.19225153,3.4,476.169921875,11.1
