epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.164815068244934,0.33399999141693115,1.1006910800933838,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116468295,0.083635986,0.21470563,0.011948492,0.14589825,0.0009000000427477062,0.18440011,0.25554007,0.00012856988,0.0047762212,4.7,128.81298828125,10.4
1,1.1243629455566406,0.3619999885559082,1.142082929611206,0.29499998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08735354,0.060140617,0.15433358,0.01600595,0.12415064,0.0008100000384729356,0.21478778,0.28626445,0.00022125815,0.016701516,4.4,128.81298828125,10.4
2,1.1000232696533203,0.38100001215934753,1.1510779857635498,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07183991,0.05353925,0.15319006,0.012292773,0.0803343,0.0007290000503417104,0.13969888,0.2667277,6.05266e-05,0.013334873,4.4,128.81298828125,10.4
3,1.0837829113006592,0.3790000081062317,1.128334879875183,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08482156,0.058923956,0.17449842,0.0190277,0.090113185,0.0006561000715009868,0.13833423,0.23067047,-8.8443696e-05,0.0071709496,4.3,128.81298828125,10.4
4,1.0207667350769043,0.4959999918937683,1.1333130598068237,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121757574,0.089911155,0.27525377,0.027635524,0.12524252,0.0005904900433961303,0.10366714,0.23245561,-8.936079e-05,0.010147156,4.6,128.81298828125,10.4
5,0.9215955138206482,0.5479999780654907,1.2124171257019043,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1329446,0.11392605,0.32412818,0.011977301,0.12363516,0.0005314410547725857,0.14454716,0.31016296,-0.0003955155,0.007811412,4.4,128.81298828125,10.4
6,0.7889144420623779,0.6430000066757202,1.333723783493042,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17433248,0.16123058,0.4536372,0.0063817506,0.144794,0.00047829695977270604,0.15142453,0.4052202,-0.0003931815,0.010468925,4.4,128.81298828125,10.4
7,0.6300457119941711,0.7450000047683716,1.482955813407898,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19626935,0.19497903,0.5082228,0.0080161635,0.13701423,0.0004304672533180565,0.15195888,0.49954373,-0.00026557705,0.01481188,4.5,128.81298828125,10.4
8,0.4877612888813019,0.7919999957084656,1.765863060951233,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21753111,0.2342632,0.6302585,0.00620229,0.12459684,0.00038742052274756136,0.15810719,0.59974957,-0.00065237813,0.016472492,4.3,128.81298828125,10.4
9,0.36120113730430603,0.8619999885559082,2.005732774734497,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21806958,0.23629066,0.6533051,0.0091393525,0.12337111,0.0003486784757114947,0.15081108,0.7387934,-0.00069245446,0.016351374,4.4,128.81298828125,10.5
10,0.25978025794029236,0.9129999876022339,2.0995981693267822,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1883742,0.20437816,0.54751956,0.0068923756,0.10262628,0.00031381062290165574,0.16337612,0.8020592,-0.0002893315,0.01193326,4.3,128.81298828125,10.4
