epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984466075897217,0.3375000059604645,1.097008228302002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014194663,0.00918615,0.027901724,0.0031398705,0.01016761,8.999999772640876e-05,0.17096324,0.01281927,-1.7910152e-05,0.0029491922,5.6,795.970947265625,21.5
1,1.0973048210144043,0.3541666567325592,1.0970350503921509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021477044,0.013237586,0.039049096,0.005689186,0.015412892,8.100000122794882e-05,0.17134237,0.012569061,-7.663098e-05,0.004331117,4.9,795.970947265625,21.5
2,1.0976308584213257,0.36250001192092896,1.0967987775802612,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008396001,0.004842973,0.015700364,0.0031801541,0.006456894,7.289999848580919e-05,0.17195123,0.014379086,9.992898e-05,0.0049873865,4.5,795.970947265625,21.5
3,1.0969464778900146,0.3583333194255829,1.0966862440109253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01775335,0.011294658,0.037058156,0.006118733,0.012746837,6.56100019114092e-05,0.1719808,0.016197233,-1.9216175e-05,0.0028632353,4.5,795.970947265625,21.5
4,1.0964773893356323,0.3583333194255829,1.0965919494628906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010159411,0.0057438887,0.018555788,0.004356362,0.007411844,5.904900172026828e-05,0.17209423,0.017775433,-0.00013012653,0.00545436,4.5,795.970947265625,21.5
5,1.097124695777893,0.3583333194255829,1.0964494943618774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015169966,0.008974369,0.027443264,0.005768678,0.011230921,5.314410154824145e-05,0.17237097,0.018830031,0.000111927315,0.0032914137,4.5,795.970947265625,21.5
6,1.0975762605667114,0.36250001192092896,1.096441388130188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008563396,0.004706378,0.015597552,0.0035955221,0.0063767005,4.7829690083744934e-05,0.17241895,0.019235563,-5.4169395e-05,0.0022209466,4.6,795.970947265625,21.5
7,1.0966756343841553,0.3583333194255829,1.0963810682296753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012893731,0.008015166,0.027934067,0.004917537,0.008379833,4.304672074795235e-05,0.17261587,0.019790396,-9.83736e-05,0.0058720172,4.6,795.970947265625,21.5
8,1.0967899560928345,0.3583333194255829,1.0963327884674072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009825681,0.0057926914,0.019801203,0.0035813933,0.006345807,3.8742047036066654e-05,0.17277192,0.020403225,3.967612e-05,0.0033615634,4.6,795.970947265625,21.5
9,1.098219871520996,0.3583333194255829,1.0963033437728882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00810406,0.004690148,0.017446509,0.002994589,0.0054192105,3.4867842987296176e-05,0.17289118,0.020971388,-0.00026181442,0.005391758,4.5,795.970947265625,21.5
