epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6020689010620117,0.09943333268165588,2.348102331161499,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054612335,0.050221894,0.13167764,0.009382428,0.03869463,0.008999999798834325,0.34468302,0.25745538,-4.384348e-05,0.027373375,17.2,1265.064697265625,16.5
1,2.3322572708129883,0.10085000097751617,2.318751096725464,0.09679999947547913,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017773326,0.013283846,0.034270704,0.0019005525,0.017461026,0.008099999651312828,0.34715462,0.25763932,-0.00014824512,0.016992234,21.5,1265.064697265625,8.7
2,2.3188986778259277,0.10028333216905594,2.312129020690918,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012877601,0.010385701,0.028681023,0.0010449901,0.010892196,0.007289999350905419,0.34797624,0.25039518,5.084185e-05,0.015413112,5.6,1265.064697265625,8.7
3,2.3147289752960205,0.10010000318288803,2.3106391429901123,0.10220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011726895,0.010081132,0.027884545,0.0008016442,0.009110696,0.006560999248176813,0.3482215,0.25430888,4.4859316e-05,0.011820678,6.2,1265.064697265625,13.7
4,2.3116846084594727,0.09941666573286057,2.3091742992401123,0.09619999676942825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010077499,0.009084997,0.024966821,0.00060098246,0.007371096,0.005904899490997195,0.3480111,0.2534967,-2.4120049e-05,0.010605268,19.7,1265.064697265625,9.1
5,2.310168504714966,0.0986500009894371,2.3071744441986084,0.10589999705553055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009388155,0.008624054,0.023612384,0.00053126947,0.006704484,0.00531440949998796,0.34816724,0.24791804,-9.903933e-05,0.022405148,22.9,1265.064697265625,9.0
6,2.30941104888916,0.1010499969124794,2.3067827224731445,0.10490000247955322,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011483879,0.0116276825,0.031052763,0.0004771948,0.00720278,0.004782968759536744,0.34826133,0.2508075,-3.1735246e-05,0.021329459,25.3,1265.064697265625,9.0
7,2.3087551593780518,0.10000000149011612,2.307825803756714,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0099521475,0.009792101,0.026363963,0.00045420934,0.0064952094,0.0043046717997640375,0.34843677,0.24643664,-1.7889288e-05,0.025034621,22.7,1265.064697265625,9.0
8,2.3083336353302,0.09986666589975357,2.306488037109375,0.10329999774694443,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012661826,0.013563442,0.035594296,0.00041237663,0.0073203165,0.0038742044940590858,0.34892237,0.2469638,-6.1284745e-06,0.019683553,24.8,1265.064697265625,9.1
9,2.307359218597412,0.1004333347082138,2.3079276084899902,0.10019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009314181,0.009421666,0.025166636,0.0003821105,0.005853989,0.003486784128472209,0.34853458,0.24939147,6.2674866e-05,0.022893893,24.7,1265.064697265625,9.1
