epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3609824180603027,0.47999998927116394,1.6092348098754883,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16257,0.1425557,0.30976075,0.013862051,0.16332857,0.0009000000427477062,0.3218966,0.08706961,0.101615444,0.0034721151,3.3,0.326416015625,8.4
1,1.2794225215911865,0.47999998927116394,1.6007992029190063,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12884527,0.11365808,0.24591835,0.009749149,0.1298568,0.0008100000384729356,0.31934118,0.08254748,0.07818584,0.004109759,5.9,0.326416015625,8.4
2,1.3434271812438965,0.47999998927116394,1.5931551456451416,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.144447,0.12698984,0.27623773,0.012310701,0.14461976,0.0007290000503417104,0.3091723,0.08664651,0.12482006,0.006044795,5.8,0.326416015625,8.4
3,1.2285500764846802,0.47999998927116394,1.5871347188949585,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10909642,0.09710612,0.20983511,0.0068718367,0.10983938,0.0006561000715009868,0.30922374,0.083872184,0.08412202,0.0037777005,6.0,0.326416015625,8.4
4,1.2877697944641113,0.47999998927116394,1.5812467336654663,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13286859,0.11757575,0.2554061,0.010159504,0.13295436,0.0005904900433961303,0.31027448,0.091592595,0.09214148,0.005171095,5.9,0.326416015625,8.4
5,1.2889137268066406,0.47999998927116394,1.5763576030731201,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13730785,0.122564435,0.26376608,0.008335176,0.1385651,0.0005314410547725857,0.29019392,0.08162824,0.08303171,0.00399142,6.0,0.326416015625,8.4
6,1.384708285331726,0.47999998927116394,1.5720024108886719,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15435663,0.13669898,0.29472563,0.011699424,0.15550074,0.00047829695977270604,0.30359393,0.093325086,0.106445566,0.0057192747,5.9,0.326416015625,8.4
7,1.3029981851577759,0.47999998927116394,1.5679458379745483,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14785437,0.13095291,0.28331718,0.011404156,0.14834808,0.0004304672533180565,0.2958841,0.086211056,0.11368556,0.0053096,5.8,0.326416015625,8.4
8,1.296518087387085,0.47999998927116394,1.5644056797027588,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13670819,0.12054147,0.26212177,0.011778343,0.13646632,0.00038742052274756136,0.29497382,0.093479164,0.07454236,0.0051744636,5.9,0.326416015625,8.4
9,1.3425648212432861,0.47999998927116394,1.5608962774276733,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16119045,0.14323345,0.30982354,0.011807858,0.1615652,0.0003486784757114947,0.29706126,0.095717795,0.12936759,0.0075623766,6.0,0.326416015625,8.4
10,1.2567452192306519,0.47999998927116394,1.557700276374817,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12402092,0.10980038,0.23812538,0.009816448,0.12407091,0.00031381062290165574,0.2872014,0.08964363,0.064477466,0.002685884,5.9,0.326416015625,8.4
11,1.3284167051315308,0.47999998927116394,1.5548781156539917,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15732035,0.13912542,0.3017502,0.0130241085,0.15725356,0.0002824295632308349,0.2819907,0.095344715,0.08030588,0.004909888,6.0,0.326416015625,8.4
12,1.2853894233703613,0.47999998927116394,1.5525963306427002,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12790723,0.11322173,0.24545313,0.010273646,0.12795107,0.00025418660952709616,0.2873876,0.10377523,0.10431249,0.005704521,5.9,0.326416015625,8.4
13,1.290924072265625,0.6100000143051147,1.5505075454711914,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.145041,0.12883313,0.27881,0.010892432,0.14523079,0.00022876793809700757,0.27942052,0.0969035,0.08755497,0.0043881843,6.0,0.326416015625,8.4
14,1.3157339096069336,0.6600000262260437,1.548712968826294,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15263969,0.13544975,0.29295495,0.011765036,0.15291938,0.00020589114428730683,0.28199333,0.10112782,0.11959696,0.006778324,5.9,0.326416015625,8.4
15,1.2896801233291626,0.36000001430511475,1.5470354557037354,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14433867,0.12837988,0.27759376,0.010548923,0.144606,0.00018530203378759326,0.28402343,0.099021874,0.12804988,0.008120677,6.0,0.326416015625,8.4
16,1.3103173971176147,0.2199999988079071,1.5454308986663818,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15000811,0.13275702,0.28641132,0.012178989,0.15072106,0.00016677183302817866,0.26893497,0.089402705,0.11880133,0.0066455565,6.2,0.326416015625,8.5
17,1.3007901906967163,0.5199999809265137,1.5440095663070679,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13930029,0.12361069,0.2679104,0.010835137,0.1392278,0.00015009464841568844,0.27553672,0.09744675,0.12708753,0.008065987,6.0,0.326416015625,8.4
18,1.2469555139541626,0.5199999809265137,1.5426928997039795,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11582492,0.10396715,0.22366436,0.0064327116,0.11660131,0.0001350851875031367,0.2766884,0.093930975,0.071147084,0.0038901537,5.9,0.326416015625,8.4
19,1.3164047002792358,0.5199999809265137,1.5415306091308594,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14979944,0.13362354,0.2888142,0.01033646,0.15002355,0.00012157666351413355,0.27466267,0.09270248,0.09525114,0.005902577,5.9,0.326416015625,8.4
20,1.2781593799591064,0.5199999809265137,1.5404771566390991,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14181,0.12559757,0.2721564,0.011540376,0.14177161,0.00010941899454337544,0.2767708,0.09451903,0.12646738,0.0072441828,6.0,0.326416015625,8.4
