epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6986114978790283,0.5,0.6967114806175232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018054437,0.021496933,0.055836294,0.0,0.0053767106,0.0009000000427477062,0.16735768,0.038990278,0.000498796,0.0011225259,2.2,29.17822265625,7.4
1,0.6963880658149719,0.5,0.6949710845947266,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017448038,0.02127775,0.054677263,0.0,0.0053249253,0.0008100000384729356,0.16648428,0.038458444,0.00020236711,0.0011003157,1.9,29.17822265625,7.4
2,0.6944743990898132,0.3333333432674408,0.6934632658958435,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017107971,0.021087892,0.053956073,0.0,0.005334867,0.0007290000503417104,0.16574152,0.03805573,-5.082324e-05,0.001087454,1.2,29.17822265625,7.4
3,0.6928095817565918,0.3333333432674408,0.6921456456184387,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01718847,0.020733036,0.053548742,0.0,0.0053841877,0.0006561000715009868,0.16510388,0.038160667,-0.00026837143,0.0010811063,1.2,29.17822265625,7.4
4,0.691349983215332,0.5,0.6909863352775574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017300872,0.020478493,0.05336746,0.0,0.0054569696,0.0005904900433961303,0.16455396,0.03845932,-0.0004562352,0.0010792663,1.2,29.17822265625,7.4
5,0.6900624632835388,0.5,0.6899609565734863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01743077,0.02029709,0.053335067,0.0,0.0055421684,0.0005314410547725857,0.16407816,0.038753595,-0.0006191754,0.0010804336,1.2,29.17822265625,7.4
6,0.6889212131500244,0.5,0.6890501379966736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01756867,0.020169582,0.05340066,0.0,0.0058010854,0.00047829695977270604,0.16366522,0.03903822,-0.0007609648,0.001083584,1.2,29.180419921875,7.4
7,0.6879059672355652,0.5,0.6882384419441223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017708616,0.020082474,0.053531654,0.0,0.0063275793,0.0004304672533180565,0.16330571,0.039310183,-0.00088470115,0.0010880191,1.2,29.180419921875,7.4
8,0.6869999766349792,0.5,0.6875133514404297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017846918,0.020025399,0.053704787,0.0,0.0067955833,0.00038742052274756136,0.162991,0.03956781,-0.000993249,0.0010932426,1.2,29.180419921875,7.4
9,0.6861897110939026,0.5,0.6868641972541809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01798125,0.019990196,0.053902753,0.0,0.0072136717,0.0003486784757114947,0.16271347,0.039810207,-0.0010891639,0.0010988929,1.2,29.180419921875,7.4
10,0.6854639053344727,0.5,0.6862823367118835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018109934,0.01997118,0.054113865,0.0,0.0075876843,0.00031381062290165574,0.16246796,0.040036995,-0.0011741932,0.0011047188,1.2,29.180419921875,7.4
11,0.6848127245903015,0.5,0.685759961605072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018231872,0.019964028,0.0543298,0.0,0.00792253,0.0002824295632308349,0.16225018,0.040248033,-0.0012497464,0.0011105412,1.2,29.180419921875,7.4
12,0.6842277646064758,0.5,0.6852905750274658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018346524,0.019965556,0.05454482,0.0,0.008222487,0.00025418660952709616,0.16205665,0.040443685,-0.0013170004,0.0011162413,1.2,29.180419921875,7.4
13,0.6837019920349121,0.5,0.6848685145378113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01845365,0.019973332,0.054754946,0.0,0.008491302,0.00022876793809700757,0.16188441,0.040624496,-0.0013769489,0.001121739,1.2,29.180419921875,7.4
14,0.6832290291786194,0.5,0.6844887733459473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018553253,0.019985508,0.0549575,0.0,0.008732317,0.00020589114428730683,0.16173087,0.040791098,-0.0014304542,0.0011269813,1.2,29.180419921875,7.4
15,0.6828033328056335,0.5,0.6841468811035156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0186455,0.020000698,0.055150785,0.0,0.008948449,0.00018530203378759326,0.1615939,0.040944267,-0.0014782511,0.0011319383,1.2,29.180419921875,7.4
16,0.6824199557304382,0.5,0.6838389039039612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018730666,0.020017836,0.055333745,0.0,0.009142342,0.00016677183302817866,0.16147155,0.041084815,-0.0015209881,0.0011365938,1.2,29.180419921875,7.4
17,0.6820745468139648,0.5,0.6835615038871765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01880908,0.020036122,0.055505842,0.0,0.0093163,0.00015009464841568844,0.1613622,0.04121357,-0.0015592235,0.0011409428,1.3,29.180419921875,7.4
18,0.6817633509635925,0.5,0.6833114624023438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018881114,0.020054936,0.055666868,0.0,0.0094724195,0.0001350851875031367,0.16126439,0.041331332,-0.001593455,0.0011449873,1.2,29.180419921875,7.4
19,0.6814827919006348,0.5,0.683086097240448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018947162,0.020073812,0.05581687,0.0,0.009612588,0.00012157666351413355,0.16117682,0.041438896,-0.0016241253,0.0011487347,1.2,29.180419921875,7.4
