epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980405807495117,0.3269999921321869,1.0988277196884155,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011115448,0.012796224,0.04110358,0.00094063685,0.0039966456,0.0009000000427477062,0.08458489,0.006166049,4.515409e-05,0.012346613,8.4,299.931396484375,8.1
1,1.0973751544952393,0.3440000116825104,1.0987987518310547,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008230167,0.0069608046,0.021241311,0.0010305896,0.004494728,0.0008100000384729356,0.08718919,0.010446326,-0.0009924405,0.0092031155,7.7,300.066650390625,8.1
2,1.0956244468688965,0.33799999952316284,1.09842848777771,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008593738,0.00629788,0.022409547,0.0023231448,0.0059541017,0.0007290000503417104,0.0874811,0.013402884,0.00064203335,0.012043605,8.3,300.066650390625,8.1
3,1.0929570198059082,0.3540000021457672,1.0985231399536133,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012564205,0.009621315,0.03355639,0.0032407683,0.008594846,0.0006561000715009868,0.088492684,0.016810102,0.0040055546,0.0057272194,8.0,300.066650390625,8.1
4,1.08897066116333,0.3630000054836273,1.0985841751098633,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015338056,0.010337454,0.034562483,0.004027934,0.011550283,0.0005904900433961303,0.09298348,0.023419991,0.0031187965,0.011819547,8.0,300.066650390625,8.1
5,1.0805307626724243,0.3720000088214874,1.0990289449691772,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020632606,0.014211321,0.05465131,0.005841028,0.017294334,0.0005314410547725857,0.09941341,0.033121407,-0.0018045055,0.016525278,8.0,300.066650390625,8.1
6,1.069975733757019,0.4000000059604645,1.1008846759796143,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02192234,0.01184388,0.048923936,0.0075877383,0.020042492,0.00047829695977270604,0.10884814,0.053677823,1.375496e-05,0.020479234,8.0,300.066650390625,8.1
7,1.049308180809021,0.4169999957084656,1.1000028848648071,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040013295,0.027233722,0.11585457,0.011423507,0.037444778,0.0004304672533180565,0.111750476,0.055383608,-0.0066403225,0.021118674,8.0,300.066650390625,8.1
8,1.04115629196167,0.460999995470047,1.0998719930648804,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056714315,0.034857485,0.1537112,0.020691693,0.045481373,0.00038742052274756136,0.11475898,0.055906974,-0.0032981522,0.027838495,8.0,300.066650390625,8.1
9,1.0131332874298096,0.46700000762939453,1.0993690490722656,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05254053,0.03472352,0.14536402,0.014858271,0.04487138,0.0003486784757114947,0.12385307,0.072849594,-0.0027200386,0.015301356,8.0,300.066650390625,8.1
