epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023393154144287,0.10339999943971634,2.302743673324585,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016172789,0.002276483,0.0071448977,4.6766045e-06,0.0004290528,0.0009000000427477062,0.020373024,0.0017778289,-2.7150268e-06,0.004177597,1.6,383.555908203125,6.7
1,2.3022992610931396,0.09969999641180038,2.3029425144195557,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015454037,0.0030135505,0.00984595,0.0,5.4149186e-05,0.0008100000384729356,0.020374019,0.0019034271,8.2679624e-05,0.0033200835,1.5,383.971435546875,6.6
2,2.30187726020813,0.09839999675750732,2.3030214309692383,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011733498,0.001985266,0.005875304,0.0,3.671332e-05,0.0007290000503417104,0.02035908,0.001855994,1.3583887e-05,0.0015783508,1.5,383.971435546875,6.6
3,2.3019793033599854,0.10050000250339508,2.303068161010742,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015197448,0.0030039805,0.009728048,0.0,1.618227e-05,0.0006561000715009868,0.020352196,0.0018338015,4.0182313e-05,0.0037239431,1.7,383.971435546875,6.7
4,2.302103281021118,0.10050000250339508,2.3030941486358643,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012940718,0.0025264798,0.007944347,0.0,1.3216198e-05,0.0005904900433961303,0.020338733,0.0017665554,-0.00011944571,0.0042029456,1.5,383.971435546875,6.6
5,2.30195951461792,0.10029999911785126,2.303116798400879,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004118095,0.000821725,0.0025170736,0.0,0.0,0.0005314410547725857,0.020334072,0.001772319,-1.311941e-05,0.0032019771,1.5,383.971435546875,6.6
6,2.3015902042388916,0.10019999742507935,2.3031320571899414,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012862837,0.002555605,0.007700233,0.0,0.0,0.00047829695977270604,0.020330371,0.0017746771,1.5564561e-05,0.003476274,1.5,383.971435546875,6.6
7,2.301898241043091,0.10019999742507935,2.3031423091888428,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005617601,0.0011602385,0.003689978,0.0,0.0,0.0004304672533180565,0.020325417,0.0017694834,0.000101111786,0.003972509,1.7,384.38671875,6.7
8,2.3019981384277344,0.10019999742507935,2.303154468536377,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045082375,0.00094439124,0.0030366587,0.0,0.0,0.00038742052274756136,0.020322261,0.0017695669,-2.8657134e-05,0.001598119,1.5,384.38671875,6.7
9,2.3019230365753174,0.10040000081062317,2.3031678199768066,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055791787,0.0011323625,0.0035297808,0.0,0.0,0.0003486784757114947,0.020321686,0.0017769225,-8.038325e-05,0.0041816323,1.5,384.38671875,6.7
10,2.301802635192871,0.10050000250339508,2.30317759513855,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081482984,0.0017192377,0.0055543226,0.0,0.0,0.00031381062290165574,0.020319697,0.0017771937,-0.00015250227,0.0042369873,1.6,384.38671875,6.7
11,2.3017871379852295,0.10029999911785126,2.3031880855560303,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007498538,0.0016043045,0.0052257655,0.0,0.0,0.0002824295632308349,0.020319061,0.0017824192,-2.0256204e-05,0.002992527,1.5,385.43212890625,6.6
12,2.3020358085632324,0.10040000081062317,2.303196668624878,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060399296,0.0012692161,0.004088434,0.0,0.0,0.00025418660952709616,0.02031804,0.0017862808,-0.0001293762,0.003751599,1.5,385.43212890625,6.6
13,2.3018558025360107,0.10090000182390213,2.3032028675079346,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011652386,0.0025517356,0.008407715,0.0,0.0,0.00022876793809700757,0.02031666,0.0017869513,-9.458652e-05,0.00268386,1.5,385.43212890625,6.6
14,2.301832675933838,0.10180000215768814,2.303208112716675,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008814849,0.0018764551,0.006093912,0.0,0.0,0.00020589114428730683,0.020316131,0.001790674,-1.5796915e-05,0.0045561786,1.7,385.43212890625,6.7
15,2.3020873069763184,0.10189999639987946,2.303211212158203,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088399404,0.0018266554,0.0057989755,0.0,0.0,0.00018530203378759326,0.02031523,0.0017911423,1.875006e-05,0.0032404854,1.5,385.43212890625,6.7
16,2.30194354057312,0.10170000046491623,2.303217887878418,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006026343,0.0013893566,0.0046467977,0.0,0.0,0.00016677183302817866,0.020315517,0.0017955076,0.00011333571,0.003097974,1.5,385.43212890625,6.7
17,2.3020424842834473,0.10209999978542328,2.3032212257385254,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008252889,0.0017544416,0.0056910277,0.0,0.0,0.00015009464841568844,0.020315137,0.001797519,-0.00012552345,0.003221703,1.5,385.43212890625,6.7
18,2.302060604095459,0.10130000114440918,2.3032240867614746,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007833898,0.0017056713,0.0056045563,0.0,0.0,0.0001350851875031367,0.020314807,0.0017991721,4.096223e-05,0.004002595,1.7,385.43212890625,6.7
19,2.301877498626709,0.10170000046491623,2.303226947784424,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062566146,0.001316318,0.0042401673,0.0,0.0,0.00012157666351413355,0.020314882,0.001802036,0.000112825306,0.0036931515,1.5,385.43212890625,6.7
20,2.301996946334839,0.10220000147819519,2.3032310009002686,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023634257,0.0005300367,0.0017604287,0.0,0.0,0.00010941899454337544,0.02031559,0.0018063821,2.4639554e-05,0.0034997538,1.5,385.43212890625,6.7
21,2.3021411895751953,0.10080000013113022,2.3032350540161133,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072523067,0.0014896659,0.0046986504,0.0,0.0,9.847709443420172e-05,0.020315763,0.0018091656,0.00011177277,0.0029386634,1.7,385.43212890625,6.7
22,2.302058696746826,0.10170000046491623,2.3032383918762207,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047894046,0.001029134,0.0033591504,0.0,0.0,8.862938630045391e-05,0.020316565,0.0018137783,-2.9841953e-05,0.0036568101,1.5,385.43212890625,6.7
23,2.301987886428833,0.10180000215768814,2.30324125289917,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008146608,0.0017690829,0.0058056936,0.0,0.0,7.976644701557234e-05,0.020316882,0.0018164763,3.4639135e-05,0.002880284,1.5,385.43212890625,6.7
24,2.301769733428955,0.10339999943971634,2.30324387550354,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009881055,0.002019347,0.0063343705,0.0,0.0,7.178980231401511e-05,0.020317484,0.0018198034,1.4411336e-06,0.0030780444,1.5,385.43212890625,6.7
25,2.3020732402801514,0.10409999638795853,2.3032455444335938,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005039155,0.00109914,0.0036140822,0.0,0.0,6.461082011810504e-05,0.020317627,0.0018214646,8.099154e-05,0.0028002423,1.7,385.43212890625,6.7
26,2.301978588104248,0.10450000315904617,2.3032467365264893,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035059018,0.0007711647,0.00254425,0.0,0.0,5.8149741380475466e-05,0.020317668,0.0018224698,-4.9944025e-05,0.0052724364,1.5,385.43212890625,6.7
27,2.302002429962158,0.10450000315904617,2.303248643875122,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007182261,0.0015241245,0.0049390504,0.0,0.0,5.233476658759173e-05,0.020317772,0.0018237375,-3.1059805e-08,0.0035829253,1.5,385.43212890625,6.7
28,2.3018062114715576,0.10450000315904617,2.303250551223755,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009842267,0.002091733,0.006784474,0.0,0.0,4.7101289601414466e-05,0.020318162,0.0018256452,8.385484e-05,0.0028930497,1.5,385.43212890625,6.7
29,2.3020248413085938,0.10450000315904617,2.3032522201538086,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007186808,0.0015885911,0.005251337,0.0,0.0,4.239116096869111e-05,0.020318577,0.001827643,6.6316614e-05,0.004448554,1.7,385.43212890625,6.7
