epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,63990.9609375,0.0,3645.089599609375,0.0,286,0,0,1,0,1,1,1,1,1,0,0,False,16542.998,13825.824,36578.406,167.37057,16718.002,0.008999999798834325,-2.9012508,0.0,-23.604376,0.0,6.1,0.095947265625,7.8
1,3565.885009765625,0.0,3255.2744140625,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,20.07337,44.88542,120.44022,0.0,0.0,0.008099999651312828,-1.4925205,0.0,-21.557436,0.0,6.0,0.102294921875,7.8
2,2966.126953125,0.0,2961.399658203125,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,20.16187,45.08331,120.971214,0.0,0.0,0.007289999350905419,-0.33373764,0.0,-17.115156,0.0,5.8,0.110595703125,7.8
3,3787.704345703125,0.0,2797.189697265625,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,21.531652,48.146236,129.18991,0.0,0.0,0.006560999248176813,0.35930762,0.0,-22.420448,0.0,6.0,0.110595703125,7.8
4,2563.802490234375,0.0,2642.835205078125,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,15.180866,33.945446,91.0852,0.0,0.0,0.005904899490997195,1.0468088,0.0,-11.223542,0.0,5.9,0.110595703125,7.8
5,1699.9759521484375,0.0,2499.68408203125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,12.577327,28.123755,75.46396,0.0,0.0,0.00531440949998796,1.7212318,0.0,-11.635886,0.0,6.0,0.110595703125,7.8
6,2982.805908203125,0.0,2387.14501953125,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,18.863832,42.180813,113.183,0.0,0.0,0.004782968759536744,2.2807033,0.0,-18.766245,0.0,5.8,0.110595703125,7.8
7,2854.743408203125,0.0,2285.222900390625,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,18.224081,40.750286,109.34449,0.0,0.0,0.0043046717997640375,2.8134263,0.0,-19.345404,0.0,6.0,0.110595703125,7.8
8,2384.367919921875,0.0,2235.6025390625,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,16.45719,36.799393,98.74313,0.0,0.0,0.0038742044940590858,3.0829515,0.0,-13.89273,0.0,5.9,0.110595703125,7.8
9,2971.685546875,0.0,2182.2236328125,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,20.03071,44.79003,120.184265,0.0,0.0,0.003486784128472209,3.3811696,0.0,-18.291332,0.0,5.9,0.110595703125,7.8
10,2637.83837890625,0.0,2135.511474609375,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,16.258806,36.355793,97.55283,0.0,0.0,0.003138105757534504,3.6497972,0.0,-8.71812,0.0,6.5,0.110595703125,7.8
11,2038.496826171875,0.0,2080.914306640625,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,16.122314,36.05059,96.73389,0.0,0.0,0.0028242952656000854,3.9737046,0.0,-21.054518,0.0,7.7,0.110595703125,7.8
12,2541.064453125,0.0,2033.59375,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,15.925099,35.609604,95.5506,0.0,0.0,0.0025418657809495927,4.26396,0.0,-15.664109,0.0,5.9,0.110595703125,7.8
13,2202.010009765625,0.0,2007.00537109375,0.0,287,0,1,1,0,0,1,1,1,1,0,0,False,12.6319,28.245785,75.7914,0.0,0.0,0.0022876791190356016,4.4312744,0.0,-16.790491,0.0,6.1,0.110595703125,7.8
14,2031.5347900390625,0.0,1980.3746337890625,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,11.122177,24.869944,66.73306,0.0,0.0,0.0020589112071320416,4.6021266,0.0,-7.875036,0.0,6.0,0.110595703125,7.8
15,2631.635986328125,0.0,1960.66064453125,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,17.084814,38.20281,102.50889,0.0,0.0,0.0018530200235545636,4.7308307,0.0,-16.316095,0.0,5.9,0.110595703125,7.8
16,2231.6689453125,0.0,1936.969970703125,0.0,287,0,1,1,0,0,1,1,1,1,0,0,False,16.183283,36.18692,97.0997,0.0,0.0,0.0016677180421538651,4.8881407,0.0,-19.134237,0.0,5.8,0.110595703125,7.8
17,2256.349365234375,0.0,1924.1993408203125,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,16.550138,37.007236,99.300835,0.0,0.0,0.0015009462484158575,4.9741898,0.0,-12.0055685,0.0,5.9,0.110595703125,7.8
18,1657.059326171875,0.0,1905.1527099609375,0.0,287,0,1,1,0,0,1,1,1,1,0,0,False,8.271474,18.495577,49.62884,0.0,0.0,0.0013508516130968928,5.104234,0.0,-7.2768655,0.0,5.8,0.110595703125,7.8
