epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3160888,0.16066208,0.48809522,0.12832066,0.32396966,0.0009000000427477062,0.06143016,0.17600907,0.16894308,0.040218808,3.4,0.709716796875,9.2
1,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28583965,0.14026593,0.4375,0.12688135,0.2894886,0.0008100000384729356,0.054498367,0.17383677,0.1459018,0.037347123,5.9,0.709716796875,9.2
2,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30622253,0.14859653,0.46726188,0.13951832,0.30905497,0.0007290000503417104,0.05405903,0.17373276,0.15921482,0.04420726,5.7,0.709716796875,9.2
3,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.296552,0.14394501,0.45238096,0.13490611,0.29946047,0.0006561000715009868,0.047646947,0.17912687,0.12979303,0.03713145,5.9,0.709716796875,9.2
4,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31165302,0.15643306,0.47916666,0.13028151,0.31858194,0.0005904900433961303,0.033607624,0.18589889,0.15236595,0.040269114,6.0,0.709716796875,9.2
5,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2898799,0.1427143,0.4434524,0.12721172,0.29442775,0.0005314410547725857,0.029055312,0.18577716,0.1224855,0.034717444,6.0,0.709716796875,9.2
6,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31527108,0.15520911,0.48214287,0.13827106,0.3203352,0.00047829695977270604,0.028479904,0.18567495,0.21847008,0.054410055,5.8,0.709716796875,9.2
7,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29298392,0.1461645,0.44940475,0.12417985,0.29917556,0.0004304672533180565,0.01740697,0.18515791,0.14611048,0.03476549,6.0,0.709716796875,9.2
8,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32030654,0.16361926,0.49404764,0.12736873,0.3299049,0.00038742052274756136,0.025505006,0.18625078,0.17336306,0.046882138,6.0,0.709716796875,9.2
9,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32393736,0.16609354,0.50000006,0.12740661,0.33417135,0.0003486784757114947,0.025140598,0.18507479,0.13022959,0.03442565,5.9,0.709716796875,9.2
10,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31596482,0.15477608,0.48214287,0.14002806,0.32084414,0.00031381062290165574,0.010020472,0.19312246,0.22720444,0.051090345,6.0,0.709716796875,9.2
11,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30573446,0.1470027,0.4642857,0.14163837,0.30850685,0.0002824295632308349,0.014216863,0.19280808,0.16667937,0.04288041,6.0,0.709716796875,9.2
12,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3322162,0.16953501,0.5119048,0.1322265,0.34236676,0.00025418660952709616,0.012807474,0.19452044,0.17298,0.04715462,6.0,0.709716796875,9.2
13,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30872336,0.15829001,0.47619048,0.121229924,0.31873655,0.00022876793809700757,0.007615216,0.18769675,0.13634646,0.038831174,6.1,0.709716796875,9.2
14,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3212078,0.15897334,0.49107143,0.1385734,0.32759318,0.00020589114428730683,0.0054367706,0.19183776,0.15775004,0.045174636,6.0,0.709716796875,9.2
15,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29560053,0.14697829,0.45238093,0.12599532,0.30201298,0.00018530203378759326,0.010022208,0.18937036,0.15887624,0.042029753,6.0,0.709716796875,9.2
16,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30568013,0.14753343,0.4642857,0.14018844,0.3091232,0.00016677183302817866,0.0036632493,0.1917452,0.1292493,0.036301643,5.9,0.709716796875,9.2
17,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2987607,0.14627594,0.45535713,0.13232774,0.30367893,0.00015009464841568844,-0.00237263,0.19949432,0.18835932,0.0478696,5.8,0.709716796875,9.2
18,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33767056,0.16954745,0.51785713,0.14021778,0.3463037,0.0001350851875031367,-0.0028797686,0.18690385,0.17383072,0.044217855,5.8,0.709716796875,9.2
19,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31609142,0.15534991,0.48214287,0.13865401,0.3217844,0.00012157666351413355,-0.0023822337,0.1945898,0.18014675,0.048477117,5.9,0.709716796875,9.2
20,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.309163,0.15412043,0.4732143,0.13078561,0.31632602,0.00010941899454337544,-0.006907113,0.19378999,0.20213136,0.053240217,5.8,0.709716796875,9.2
21,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32678646,0.16270292,0.5,0.13867337,0.3342362,9.847709443420172e-05,-0.00228177,0.18864173,0.13664803,0.037455145,5.9,0.709716796875,9.2
22,0.0,0.44999998807907104,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2799714,0.14769305,0.43452382,0.100858495,0.29225162,8.862938630045391e-05,-0.011564776,0.19541045,0.18997964,0.043231115,5.9,0.709716796875,9.2
