epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17351865768432617,0.0,0.09970822930335999,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020799907,0.016556518,0.045936916,0.006609363,0.011463656,0.008999999798834325,0.10074627,0.07231711,-0.0146240145,0.0040955166,26.7,1.7001953125,13.6
1,0.18559439480304718,0.0,0.09939681738615036,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04652846,0.03816542,0.108849086,0.0055968403,0.037047546,0.008099999651312828,0.10434419,0.072668515,-0.014874984,0.0038114733,28.3,1.7001953125,13.6
2,0.15917493402957916,0.0,0.09941545128822327,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019417802,0.014967237,0.04177773,0.006377016,0.011406422,0.007289999350905419,0.10181267,0.070510365,-0.014805782,0.0035695464,28.4,1.7001953125,13.6
3,0.13899743556976318,0.0,0.09916519373655319,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036577497,0.02735343,0.07585515,0.008402427,0.028140884,0.006560999248176813,0.103436135,0.07019102,0.018885678,0.0036128126,28.3,1.702392578125,13.6
4,0.1481308937072754,0.0,0.09962722659111023,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033647437,0.027010333,0.075086184,0.0041084704,0.027414903,0.005904899490997195,0.10018047,0.06901776,-0.01479737,0.0035300227,28.3,1.705810546875,13.6
5,0.17079000174999237,0.0,0.0985502079129219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03659271,0.027342113,0.07585515,0.008390114,0.028137302,0.00531440949998796,0.101670414,0.06595846,0.018889852,0.0036202103,28.3,1.705810546875,13.6
6,0.11968541145324707,0.0,0.0989246815443039,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025713377,0.019466355,0.05387886,0.005712306,0.019379169,0.004782968759536744,0.10520368,0.073669426,0.018884188,0.0036126834,28.2,1.705810546875,13.6
7,0.14814309775829315,0.0,0.09972143173217773,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021140432,0.013632686,0.041897286,0.0072222315,0.019314162,0.0043046717997640375,0.10198433,0.071574025,-0.014815637,0.0035602816,28.4,1.705810546875,13.6
8,0.1976892054080963,0.0,0.0995747372508049,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032864112,0.021346817,0.05602234,0.01110588,0.0313058,0.0038742044940590858,0.10322476,0.06811156,0.018884482,0.0035938018,28.3,1.705810546875,13.6
9,0.08505325764417648,0.0,0.09984703361988068,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012169979,0.00913376,0.025285052,0.0027777753,0.009356114,0.003486784128472209,0.09825527,0.06670492,0.0,0.0,28.2,1.705810546875,13.6
10,0.17005984485149384,0.0,0.10021987557411194,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018668817,0.014290211,0.04171619,0.006127183,0.011341565,0.003138105757534504,0.0983933,0.06933858,-0.014790962,0.0035198235,28.3,1.705810546875,13.6
11,0.11590268462896347,0.0,0.1001131609082222,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021572726,0.016985971,0.047729995,0.0028994407,0.018316206,0.0028242952656000854,0.09682155,0.06525513,-0.014793642,0.0035188124,28.4,1.705810546875,13.6
12,0.15802954137325287,0.0,0.10001882910728455,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018173749,0.01382157,0.04171392,0.00603906,0.011325983,0.0025418657809495927,0.09824964,0.067410074,-0.014771041,0.0034300464,28.3,1.705810546875,13.6
13,0.19750352203845978,0.0,0.0999361127614975,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048690736,0.03670494,0.1011402,0.011014166,0.037361052,0.0022876791190356016,0.100378685,0.06597883,0.018898645,0.003588428,28.4,1.705810546875,13.6
14,0.19736596941947937,0.0,0.10009583830833435,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028958367,0.020678733,0.055557437,0.007285576,0.02260606,0.0020589112071320416,0.10007843,0.06973938,-0.014772851,0.0034286825,28.4,1.705810546875,13.6
15,0.1698228269815445,0.0,0.10002884268760681,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020812541,0.013558728,0.041843157,0.00715534,0.018449852,0.0018530200235545636,0.09995592,0.069402546,0.018895898,0.003585267,28.4,1.705810546875,13.6
16,0.15710243582725525,0.0,0.10015814751386642,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022830537,0.021244142,0.053380307,0.001336514,0.0141249085,0.0016677180421538651,0.09822073,0.06795657,-0.014774318,0.0034276082,28.3,1.705810546875,13.6
17,0.15776894986629486,0.0,0.10010383278131485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03315982,0.026501946,0.07275947,0.0039713667,0.02725263,0.0015009462484158575,0.097990416,0.06755061,-0.014775705,0.0034271309,28.2,1.705810546875,13.6
18,0.1843319833278656,0.0,0.10020856559276581,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028936945,0.020692386,0.05553925,0.0072245277,0.022586312,0.0013508516130968928,0.10115165,0.067184426,-0.0147755025,0.0034267588,28.4,1.705810546875,13.6
19,0.15786923468112946,0.0,0.10016460716724396,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03315657,0.02650817,0.072771326,0.0039757984,0.027242623,0.0012157664517872036,0.09752706,0.06663994,-0.0147776045,0.0034283467,30.9,1.705810546875,13.6
20,0.16960035264492035,0.0,0.10024942457675934,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018144226,0.013839745,0.041683584,0.005936759,0.011293264,0.0010941897751763463,0.096997716,0.06635123,-0.014776462,0.0034260827,28.4,1.705810546875,13.6
21,0.16962076723575592,0.0,0.10021378844976425,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018146371,0.013844092,0.041681863,0.005929297,0.011291413,0.0009847708395682275,0.09846284,0.066993,-0.014778354,0.0034277525,28.2,1.705810546875,13.6
22,0.16678312420845032,0.0,0.10018172115087509,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042901948,0.03242706,0.08939682,0.009665867,0.032930784,0.0008862937451340258,0.09772724,0.06564241,0.0,0.0,28.3,1.705810546875,13.6
23,0.1971062868833542,0.0,0.10027599334716797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020265631,0.017160447,0.055665687,0.0072724237,0.010914097,0.0007976643915753812,0.097984366,0.06635506,-0.014778978,0.0034272813,28.3,1.705810546875,13.6
24,0.18435260653495789,0.0,0.09967882931232452,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028940367,0.020712886,0.05552823,0.0072221253,0.022564536,0.0007178979576565325,0.10243982,0.06935776,0.018892871,0.0035847493,28.4,1.705810546875,13.6
25,0.13368044793605804,0.0,0.09972892701625824,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026549697,0.020596934,0.056311287,0.0055636917,0.01946038,0.0006461081618908793,0.10180218,0.07118288,0.01889211,0.0035837637,28.3,1.705810546875,13.6
26,0.12750227749347687,0.0,0.09977399557828903,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024314517,0.018369546,0.050570104,0.005455107,0.018632695,0.0005814973614178598,0.09994888,0.068567544,0.018891426,0.003582877,28.4,1.705810546875,13.6
27,0.15549901127815247,0.0,0.09981456398963928,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04291901,0.032414608,0.08939682,0.0096467,0.032923825,0.0005233476462308317,0.09817123,0.06599317,0.018890807,0.0035820797,28.3,1.705810546875,13.6
28,0.1476823389530182,0.0,0.0998510867357254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03646038,0.027562015,0.07585515,0.008176203,0.02794035,0.0004710128763690591,0.09846606,0.06645894,0.018890254,0.0035813618,28.4,1.705810546875,13.6
29,0.1580079048871994,0.0,0.09988393634557724,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036459684,0.027562482,0.07585515,0.0081758415,0.027939849,0.0004239115834934637,0.099812366,0.066684335,0.0,0.0,28.4,1.705810546875,13.6
30,0.17321082949638367,0.0,0.09991350024938583,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04860671,0.036754176,0.1011402,0.010897668,0.037248444,0.0003815204225247726,0.09818935,0.06596746,0.018889306,0.0035801355,28.4,1.705810546875,13.6
31,0.19742166996002197,0.0,0.09994010627269745,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04860124,0.036757875,0.1011402,0.010894538,0.037244253,0.0003433683828916401,0.09707377,0.064175025,0.018888902,0.0035796128,28.2,1.705810546875,13.6
32,0.18448081612586975,0.0,0.09996406733989716,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048597455,0.036760435,0.1011402,0.010892413,0.037241384,0.0003090315498411656,0.09915192,0.06752812,0.018888539,0.0035791427,28.4,1.705810546875,13.6
33,0.19736570119857788,0.0,0.09998559951782227,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048594117,0.036762696,0.1011402,0.0108905565,0.037238874,0.00027812838961835954,0.098423146,0.066666715,0.01888821,0.00357872,28.3,1.705810546875,13.6
34,0.19733572006225586,0.0,0.10000500828027725,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04858948,0.036765836,0.1011402,0.010887911,0.03723532,0.00025031555851455777,0.09835541,0.066981256,0.018887917,0.0035783397,28.4,1.705810546875,13.6
