epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1482030153274536,0.3791666626930237,1.1035887002944946,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.12307952,0.104933865,0.28809914,0.015191812,0.072836444,0.0009000000427477062,0.21353993,0.18565568,0.0001356253,0.009115043,25.5,261.763916015625,9.8
1,1.094446063041687,0.3708333373069763,1.0914002656936646,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.033229586,0.0285551,0.09809063,0.0025469565,0.022284772,0.0008100000384729356,0.19099855,0.08682472,-6.903219e-05,0.009139607,23.9,261.763916015625,9.8
2,1.0877571105957031,0.38333332538604736,1.090047836303711,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027202705,0.025812458,0.091100335,0.0016009852,0.020846639,0.0007290000503417104,0.18875319,0.09074755,1.09219945e-05,0.0068722097,24.7,261.763916015625,9.8
3,1.081933617591858,0.3916666805744171,1.0905753374099731,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029884469,0.02852782,0.08913468,0.0016581847,0.021166854,0.0006561000715009868,0.19114186,0.09920888,-1.20994955e-05,0.0029486571,24.7,261.763916015625,9.8
4,1.0849590301513672,0.40833333134651184,1.0921417474746704,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011757918,0.011966944,0.038818076,0.000638228,0.007777456,0.0005904900433961303,0.19433177,0.112635545,3.08089e-05,0.0027269504,27.0,261.763916015625,9.8
5,1.0913002490997314,0.4166666567325592,1.0947906970977783,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04077393,0.041933723,0.15282652,0.0026412841,0.034434125,0.0005314410547725857,0.19050103,0.10155708,5.2048017e-05,0.007755031,24.9,261.763916015625,9.8
6,1.081721544265747,0.40416666865348816,1.0956546068191528,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00850396,0.008202524,0.026663376,0.00040570484,0.0054705087,0.00047829695977270604,0.18698198,0.09282081,-4.8965776e-05,0.003847142,24.6,261.763916015625,9.8
7,1.080915927886963,0.4541666805744171,1.09523606300354,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028593475,0.026580276,0.093469925,0.0017860894,0.0226979,0.0004304672533180565,0.18481453,0.08803733,-3.271859e-05,0.003713314,24.6,261.763916015625,9.8
8,1.0809390544891357,0.38333332538604736,1.0945919752120972,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0249298,0.023798067,0.08295093,0.0014600285,0.019042814,0.00038742052274756136,0.18490523,0.09102134,-1.2373927e-05,0.0015170757,24.6,261.763916015625,9.8
9,1.083247184753418,0.40833333134651184,1.0957112312316895,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016887903,0.017104298,0.061722875,0.001079573,0.013211116,0.0003486784757114947,0.18561283,0.092125006,4.3825075e-05,0.0041194637,24.7,261.763916015625,9.8
10,1.082667350769043,0.40833333134651184,1.097509503364563,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00807851,0.007681005,0.025229871,0.00044732844,0.0057838727,0.00031381062290165574,0.18399295,0.08324443,8.455272e-06,0.0013647343,24.7,261.763916015625,9.8
11,1.0847727060317993,0.3958333432674408,1.098175287246704,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022909287,0.022538189,0.07956106,0.0013626035,0.01795176,0.0002824295632308349,0.18354987,0.08218366,-3.250254e-05,0.0069253356,24.7,261.763916015625,9.8
12,1.0843039751052856,0.38749998807907104,1.0976216793060303,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015822994,0.015143186,0.048627064,0.0007570256,0.01025602,0.00025418660952709616,0.18548265,0.08874937,-4.6424302e-05,0.007281816,24.7,262.058837890625,9.8
13,1.0874507427215576,0.4000000059604645,1.097062349319458,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026247233,0.025037082,0.089235365,0.0017401275,0.02153457,0.00022876793809700757,0.18821669,0.0965049,4.0701056e-05,0.003806118,24.8,262.058837890625,9.8
14,1.0886112451553345,0.40833333134651184,1.0973498821258545,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014305225,0.013112156,0.040197786,0.0006609596,0.008746007,0.00020589114428730683,0.1893384,0.09854777,8.312791e-06,0.0028157313,24.7,262.058837890625,9.8
15,1.0790024995803833,0.3916666805744171,1.097131609916687,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013280767,0.013057425,0.043893754,0.00077869603,0.007705424,0.00018530203378759326,0.18941838,0.09881797,-2.25736e-05,0.0023146286,24.7,262.058837890625,9.8
16,1.0853688716888428,0.42500001192092896,1.0969603061676025,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028671313,0.027895864,0.10038662,0.001834936,0.023713622,0.00016677183302817866,0.18921876,0.09877329,6.339914e-05,0.0049355333,24.6,262.058837890625,9.8
17,1.08551025390625,0.4166666567325592,1.0967426300048828,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015899982,0.01658114,0.059319716,0.00097148697,0.009705127,0.00015009464841568844,0.1895687,0.09967381,6.806561e-05,0.0057580136,24.7,262.058837890625,9.8
18,1.0815187692642212,0.3958333432674408,1.0976535081863403,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011926768,0.011732177,0.03672202,0.0006261389,0.008095107,0.0001350851875031367,0.18979567,0.09992039,-2.431163e-05,0.0050696954,24.7,262.058837890625,9.8
19,1.0820099115371704,0.4208333194255829,1.0979034900665283,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01359801,0.012860843,0.04188591,0.00071298936,0.009372948,0.00012157666351413355,0.19006144,0.10090913,-3.0424042e-05,0.0018498668,24.8,262.058837890625,9.8
