epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09905207157135,0.328000009059906,1.098758339881897,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010134788,0.01021877,0.026558263,0.001194627,0.0045601306,0.0009000000427477062,0.08631898,0.008881201,-0.0009360762,0.009731716,1.5,300.066650390625,7.7
1,1.0983368158340454,0.328000009059906,1.098549246788025,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007114461,0.0069418796,0.021190751,0.0007092614,0.0038132423,0.0008100000384729356,0.086613454,0.012144048,0.00067617575,0.009599698,1.9,300.066650390625,7.7
2,1.0978660583496094,0.3479999899864197,1.0981316566467285,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007679404,0.0058885114,0.018272161,0.0019070145,0.004978042,0.0007290000503417104,0.08739054,0.012477011,0.0023848729,0.018765122,1.6,300.066650390625,7.7
3,1.0957392454147339,0.36800000071525574,1.0974223613739014,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012892227,0.009915063,0.032513708,0.0027360523,0.009235384,0.0006561000715009868,0.09004974,0.0149720535,-0.006826482,0.013134752,1.1,300.066650390625,7.7
4,1.0968611240386963,0.35100001096725464,1.098075032234192,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01311384,0.015079583,0.050573897,0.0018358288,0.00664167,0.0005904900433961303,0.08751808,0.013517489,-0.00051409914,0.0127871735,1.2,300.066650390625,7.7
5,1.0933347940444946,0.3630000054836273,1.096920371055603,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02110074,0.017603625,0.050337296,0.0036763866,0.011360674,0.0005314410547725857,0.09184364,0.018666178,-0.0037751857,0.013731079,1.2,300.066650390625,7.7
6,1.0839520692825317,0.41200000047683716,1.1006847620010376,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02080482,0.016939133,0.060041208,0.0047675488,0.014197456,0.00047829695977270604,0.101207525,0.028141236,-0.004554697,0.024135163,1.2,300.066650390625,7.7
7,1.0746057033538818,0.3880000114440918,1.1002883911132812,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025607204,0.016875649,0.058775917,0.008344407,0.019712595,0.0004304672533180565,0.10835275,0.037440248,-0.0022475056,0.009038424,1.2,300.066650390625,7.7
8,1.0634890794754028,0.4189999997615814,1.108298897743225,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030489612,0.018619437,0.075495854,0.010537214,0.02604527,0.00038742052274756136,0.11184256,0.044321425,-0.003239585,0.023901016,1.2,300.066650390625,7.7
9,1.0469098091125488,0.4259999990463257,1.1019905805587769,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034062676,0.019557785,0.07108074,0.011525174,0.028190587,0.0003486784757114947,0.11327628,0.051495623,0.002489299,0.015948799,1.2,300.066650390625,7.7
10,1.0200167894363403,0.4699999988079071,1.112309455871582,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05507474,0.038686734,0.15764216,0.017981194,0.045300886,0.00031381062290165574,0.12466842,0.06773583,-0.0055531096,0.017058771,1.2,300.066650390625,7.7
11,0.9625540375709534,0.4749999940395355,1.159716010093689,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.44624072,0.88177997,3.045812,0.027437225,0.09174116,0.0002824295632308349,0.14938515,0.16551255,-0.0015769614,0.018803442,1.1,300.066650390625,7.7
12,0.9199031591415405,0.47600001096725464,1.0984214544296265,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13437223,0.12233078,0.40427902,0.037408616,0.07162337,0.00025418660952709616,0.13092834,0.08827111,-0.008759208,0.034790464,1.1,300.066650390625,7.7
13,0.9218589663505554,0.49000000953674316,1.105210304260254,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16109423,0.21002816,0.6438143,0.036494493,0.06499331,0.00022876793809700757,0.14402562,0.1319864,-0.013588463,0.0525401,1.2,300.066650390625,7.7
14,0.879237949848175,0.527999997138977,1.4473148584365845,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,4.2711535,8.576566,28.841345,0.026923614,0.08401553,0.00020589114428730683,0.20509815,0.3022827,0.4044962,4.510274,1.2,300.066650390625,7.7
15,1.0249097347259521,0.4169999957084656,1.1041481494903564,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7116683,1.4429423,4.9674635,0.04835564,0.16719982,0.00018530203378759326,0.13553514,0.10029365,-0.007169895,0.08603598,1.1,300.066650390625,7.7
16,0.9720834493637085,0.47200000286102295,1.1067594289779663,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4166225,0.82691365,2.8617861,0.024744304,0.09934321,0.00016677183302817866,0.1409176,0.11471953,-0.005960786,0.023324855,1.2,300.066650390625,7.7
17,0.9167250394821167,0.5019999742507935,1.1198502779006958,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21985435,0.35791105,1.2484845,0.03976328,0.07990518,0.00015009464841568844,0.14881912,0.13331874,-0.010057902,0.022314677,1.2,300.066650390625,7.7
18,0.8922121524810791,0.5249999761581421,1.1310985088348389,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.168482,0.18723905,0.5682009,0.033977855,0.08134421,0.0001350851875031367,0.15633377,0.15464829,0.0032407609,0.029136598,1.2,300.066650390625,7.7
19,0.8663423657417297,0.5440000295639038,1.1347428560256958,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2004304,0.26024684,0.7915768,0.035795737,0.076253995,0.00012157666351413355,0.16139913,0.17393658,-0.0047090407,0.017179169,1.2,300.066650390625,7.7
20,0.8439063429832458,0.5149999856948853,1.158889889717102,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22398679,0.29646212,0.827767,0.037381902,0.08263382,0.00010941899454337544,0.17480929,0.21575099,0.0021736254,0.035879314,1.2,300.066650390625,7.7
21,0.8136091828346252,0.550000011920929,1.2048346996307373,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19912705,0.25823617,0.8980497,0.033454407,0.09983681,9.847709443420172e-05,0.19374475,0.26662964,0.00032034572,0.029879544,1.8,300.066650390625,7.8
22,0.795703649520874,0.5630000233650208,1.2130755186080933,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16234502,0.19728453,0.6694107,0.03065396,0.082346246,8.862938630045391e-05,0.20892382,0.30751464,-8.203699e-05,0.018228833,1.6,300.066650390625,7.8
23,0.7732959985733032,0.5479999780654907,1.2980682849884033,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13523772,0.13797665,0.43512905,0.026389686,0.074089736,7.976644701557234e-05,0.22886041,0.35698968,-6.383812e-05,0.021355474,1.2,300.066650390625,7.7
24,0.7567643523216248,0.5540000200271606,1.451593279838562,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16798644,0.18193862,0.5427849,0.039923172,0.10126765,7.178980231401511e-05,0.24902834,0.40075752,0.0024307664,0.01967884,1.1,300.066650390625,7.7
