epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8483902812004089,0.5,0.847348690032959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012995729,0.017495796,0.05040188,0.0,0.004117634,0.0009000000427477062,0.16613959,0.041573044,3.577552e-05,0.0007890434,1.5,79.05615234375,10.7
1,0.8467453122138977,0.5,0.8460234999656677,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013003002,0.017342314,0.050160673,0.0,0.0041922797,0.0008100000384729356,0.16511066,0.041370418,-8.437974e-05,0.0007846445,1.8,79.05615234375,10.7
2,0.8452746272087097,0.5,0.844839870929718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013080092,0.017204994,0.050041966,0.0,0.0042853476,0.0007290000503417104,0.16423777,0.04193012,-0.0001859705,0.0007837666,1.4,79.05615234375,10.7
3,0.8439577221870422,0.5,0.8437801003456116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0131709,0.017112995,0.050025363,0.0,0.0043856963,0.0006561000715009868,0.16349216,0.042483035,-0.00027163688,0.00078547176,1.4,79.05615234375,10.7
4,0.8427761197090149,0.5,0.8428292274475098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013271612,0.01705471,0.050084025,0.0,0.0044883895,0.0005904900433961303,0.16284083,0.04301912,-0.00034591812,0.00078898284,1.4,79.05615234375,10.7
5,0.8417142033576965,0.5,0.8419744372367859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013378261,0.017021406,0.05019576,0.0,0.004590301,0.0005314410547725857,0.16226405,0.0435338,-0.00041142796,0.00079370255,1.4,79.05615234375,10.7
6,0.8407581448554993,0.5,0.8412048816680908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013487365,0.017006766,0.05034383,0.0,0.004689223,0.00047829695977270604,0.16174982,0.0440235,-0.00046968937,0.0007991831,1.4,79.05615234375,10.7
7,0.8398966789245605,0.5,0.8405116200447083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01359618,0.017006047,0.05051566,0.0,0.0047836867,0.0004304672533180565,0.16129,0.04448566,-0.0005217172,0.0008050926,1.4,79.05615234375,10.7
8,0.8391196131706238,0.5,0.8398864269256592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013702707,0.017015614,0.05070179,0.0,0.004872815,0.00038742052274756136,0.16087815,0.044918846,-0.00056828867,0.0008111888,1.4,79.05615234375,10.7
9,0.8384184241294861,0.5,0.8393223881721497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138055645,0.01703266,0.05089518,0.0,0.0049561565,0.0003486784757114947,0.16050878,0.045322657,-0.000610038,0.0008172967,1.4,79.05615234375,10.7
