epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8725693821907043,0.5078125,0.7007187604904175,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32498702,0.36688736,1.1594163,0.074274376,0.12989321,8.999999772640876e-05,0.24891475,0.09017724,0.018666526,0.012087544,1.9,59.56298828125,9.5
1,0.8499197363853455,0.515625,0.7007622122764587,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30786756,0.3318635,1.0627383,0.06627998,0.16067357,8.100000122794882e-05,0.24980947,0.09084576,0.015521065,0.012400234,2.5,59.56298828125,9.5
2,0.828080415725708,0.5390625,0.700997531414032,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32263628,0.38045713,1.1888069,0.06915188,0.09833621,7.289999848580919e-05,0.25043657,0.091608986,0.008121542,0.010993059,3.4,59.56298828125,9.5
3,0.80880206823349,0.5546875,0.7012326717376709,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28944635,0.3212961,1.0227718,0.0628929,0.13449232,6.56100019114092e-05,0.25118476,0.092473954,0.013239272,0.010838841,3.2,59.56298828125,9.5
4,0.801511824131012,0.5625,0.7014769315719604,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31946737,0.3443494,1.1103202,0.06809982,0.1750111,5.904900172026828e-05,0.2520512,0.09344886,0.018165652,0.011105744,3.4,59.56298828125,9.5
5,0.777840793132782,0.5625,0.7018722891807556,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29102793,0.32044244,1.0266093,0.060864385,0.14427285,5.314410154824145e-05,0.2527542,0.094537795,0.007759687,0.010235467,1.7,59.56298828125,9.5
6,0.7645700573921204,0.5625,0.7023467421531677,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2747479,0.30432224,0.9741153,0.058291405,0.13739695,4.7829690083744934e-05,0.2534586,0.095746085,0.017939612,0.010720882,1.6,59.56298828125,9.5
7,0.7507635951042175,0.5703125,0.7028723359107971,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27405638,0.29503533,0.951891,0.055799168,0.15563422,4.304672074795235e-05,0.25424254,0.0970772,0.012879884,0.010094066,1.6,59.570068359375,9.5
8,0.7326806783676147,0.578125,0.7035720348358154,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2626632,0.29462153,0.93648493,0.05486444,0.119159,3.8742047036066654e-05,0.25486302,0.09853319,0.012808656,0.009957955,1.6,59.570068359375,9.5
9,0.729881763458252,0.5859375,0.704336404800415,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26290593,0.29102916,0.9337703,0.05436071,0.13540071,3.4867842987296176e-05,0.25558054,0.100119434,0.012744176,0.0098381,3.1,59.570068359375,9.5
10,0.7091756463050842,0.6171875,0.7053555250167847,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27910957,0.329741,1.0359544,0.05825606,0.09183914,3.138105967082083e-05,0.25600544,0.10183593,0.007319731,0.009438136,3.2,59.570068359375,9.5
11,0.7102866768836975,0.625,0.7063984274864197,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26726612,0.30285928,0.96695197,0.05491723,0.12116919,2.824295370373875e-05,0.25667456,0.10369088,0.0072546075,0.009330866,3.1,59.570068359375,9.5
12,0.7031545042991638,0.625,0.7075493335723877,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2504123,0.2797649,0.89345276,0.05165506,0.12262473,2.5418658333364876e-05,0.2574387,0.105686046,0.017458403,0.009994219,3.4,59.570068359375,9.5
13,0.6934371590614319,0.625,0.7088587284088135,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24918091,0.27533835,0.8836201,0.049275,0.12798204,2.2876792172610294e-05,0.2582193,0.10782333,0.00714272,0.0091526685,1.7,59.570068359375,9.5
14,0.6857944130897522,0.625,0.7103680968284607,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2464837,0.27549025,0.8783918,0.049510017,0.116433665,2.0589113773894496e-05,0.2589673,0.11010513,0.0070948615,0.009078717,1.6,59.570068359375,9.5
