epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8841266632080078,0.46875,0.7151919007301331,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34937614,0.37927654,1.2045307,0.08223432,0.14477044,8.999999772640876e-05,0.20441541,0.10488919,0.015295589,0.013277612,3.4,53.43994140625,9.3
1,0.8541663885116577,0.4921875,0.7132530212402344,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33841106,0.36836419,1.1667392,0.07982656,0.13538033,8.100000122794882e-05,0.20711158,0.10545163,0.010836574,0.012626636,2.7,53.43994140625,9.3
2,0.8400930166244507,0.5,0.7116827964782715,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3296346,0.36182106,1.1459228,0.07738297,0.1275869,7.289999848580919e-05,0.20950955,0.10608883,0.014778269,0.012521152,3.0,53.458740234375,9.3
3,0.8126145601272583,0.5234375,0.7103753685951233,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32047835,0.351895,1.1119183,0.07577585,0.12138647,6.56100019114092e-05,0.21171805,0.10680626,0.010482709,0.011977784,3.2,53.52490234375,9.3
4,0.7989358901977539,0.5390625,0.7093559503555298,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32598156,0.3582497,1.1400802,0.0723472,0.13356602,5.904900172026828e-05,0.21367598,0.107609145,0.014413631,0.011903988,3.7,53.52490234375,9.3
5,0.7708542943000793,0.5390625,0.7085233926773071,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3090343,0.33848545,1.0775756,0.06810766,0.12806824,5.314410154824145e-05,0.21551453,0.108502686,0.0145246815,0.011894741,1.6,53.52490234375,9.3
6,0.7564617991447449,0.546875,0.7079226970672607,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3187151,0.3448564,1.0986454,0.07208692,0.14135276,4.7829690083744934e-05,0.21715307,0.10948822,0.014479359,0.012121805,1.5,53.52490234375,9.3
7,0.7435875535011292,0.5546875,0.7075133919715881,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29779884,0.3234351,1.0354521,0.063932374,0.1340103,4.304672074795235e-05,0.21864565,0.11056824,0.014273062,0.011482624,2.0,53.52490234375,9.3
8,0.728904128074646,0.5546875,0.7072659134864807,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28867602,0.3185492,1.0114002,0.063347325,0.113392286,3.8742047036066654e-05,0.22004233,0.11174494,0.013816856,0.010975578,3.0,53.52490234375,9.3
9,0.717286229133606,0.5625,0.7072088718414307,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28028664,0.30374277,0.9706116,0.060618255,0.12416333,3.4867842987296176e-05,0.22129463,0.11301987,0.013699571,0.010803202,3.0,53.52490234375,9.3
10,0.7093938589096069,0.578125,0.7073307633399963,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28782898,0.31606588,1.0016187,0.065259814,0.11508524,3.138105967082083e-05,0.22242917,0.114395514,0.009592883,0.010445899,3.0,53.52490234375,9.3
11,0.696692705154419,0.59375,0.7076140642166138,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27581635,0.3007004,0.95605445,0.060643427,0.11481511,2.824295370373875e-05,0.22349133,0.11587566,0.009510214,0.010311799,2.9,53.52490234375,9.3
12,0.6922469139099121,0.6015625,0.7081069946289062,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29041013,0.3158958,1.0050441,0.06491317,0.1256286,2.5418658333364876e-05,0.2244018,0.1174621,0.009436151,0.010192937,1.5,53.52490234375,9.3
13,0.6777257919311523,0.6015625,0.7087414860725403,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27359155,0.2991764,0.9522802,0.057903882,0.11407241,2.2876792172610294e-05,0.22532241,0.11916081,0.009369849,0.010087522,1.5,53.52490234375,9.3
