epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8438700.0,0.0,71393.78125,0.0,305,0,0,1,0,1,1,1,1,1,0,0,False,946141.3,998278.06,2892227.8,135.46954,764972.2,0.008999999798834325,-75.06285,0.0,-96.13073,0.0,25.4,1.04443359375,14.7
1,32736.1796875,0.0,12629.8623046875,0.0,305,0,1,1,0,1,1,1,1,1,0,0,False,62.537067,139.83713,375.2224,0.0,0.0,0.008099999651312828,-22.275118,0.0,-45.71198,0.0,27.9,1.04443359375,14.7
2,6953.5556640625,0.0,3510.633056640625,0.0,304,0,1,1,0,1,1,1,1,1,0,0,False,29.241991,65.387085,175.45195,0.0,0.0,0.007289999350905419,-2.4297202,0.0,-25.628609,0.0,28.3,1.04443359375,14.7
3,2431.72216796875,0.0,1835.8690185546875,0.0,305,0,1,1,0,1,1,1,1,1,0,0,False,15.906667,35.56839,95.44,0.0,0.0,0.006560999248176813,5.596069,0.0,-6.86936,0.0,27.8,1.04443359375,14.7
4,1620.66259765625,0.0,1446.4111328125,0.0,305,0,1,1,0,0,1,1,1,1,0,0,False,10.166742,22.733526,61.000454,0.0,0.0,0.005904899490997195,9.409959,0.0,-5.453239,0.0,27.9,1.04443359375,14.7
5,1280.71240234375,0.0,1357.1494140625,0.0,305,0,1,1,0,0,1,1,1,1,0,0,False,7.1870093,16.070642,43.122055,0.0,0.0,0.00531440949998796,11.110696,0.0,-1.4654819,0.0,27.8,1.04443359375,14.7
6,1357.28564453125,0.0,1332.9212646484375,0.0,305,0,1,1,0,0,1,1,1,1,0,0,False,5.850744,13.082661,35.10446,0.0,0.0,0.004782968759536744,11.92155,0.0,-0.5808894,0.0,27.8,1.04443359375,14.7
7,1358.896240234375,0.0,1323.8062744140625,0.0,305,0,1,1,0,0,1,1,1,1,0,0,False,5.367992,12.003195,32.20795,0.0,0.0,0.0043046717997640375,12.427012,0.0,-7.979403,0.0,28.0,1.04443359375,14.7
8,1386.0224609375,0.0,1321.54345703125,0.0,305,0,1,1,0,0,1,1,1,1,0,0,False,6.1257014,13.697484,36.754208,0.0,0.0,0.0038742044940590858,12.619575,0.0,-9.51785,0.0,27.9,1.04443359375,14.7
9,1327.56396484375,0.0,1320.0863037109375,0.0,305,0,1,1,0,0,1,1,1,1,0,0,False,4.4993496,10.060851,26.996098,0.0,0.0,0.003486784128472209,12.791649,0.0,-10.698959,0.0,27.9,1.05517578125,14.7
