epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3864587545394897,nan,1.3815207481384277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0152478395,0.015822537,0.044945,0.0010841775,0.0073411674,0.0009000000427477062,0.06464409,0.01636134,0.0008785051,0.01843005,3.8,67.685791015625,11.6
1,1.3783906698226929,nan,1.3808304071426392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014499324,0.012976954,0.04450957,0.0018943456,0.011643499,0.0008100000384729356,0.065500036,0.0203452,-0.0012295974,0.015942194,4.2,67.720458984375,12.9
2,1.3717619180679321,nan,1.3810474872589111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021599492,0.01665442,0.058964454,0.0032173323,0.01567155,0.0007290000503417104,0.06695138,0.02805071,-0.000102288985,0.010100213,4.2,67.73095703125,12.8
3,1.3720464706420898,nan,1.3839284181594849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021499613,0.01807859,0.058408678,0.001644881,0.013574827,0.0006561000715009868,0.06894028,0.037432276,3.4005305e-05,0.017929647,4.2,67.841796875,12.8
4,1.350083827972412,nan,1.388918399810791,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021857696,0.011663809,0.03949601,0.003766046,0.02115418,0.0005904900433961303,0.07067555,0.045027733,-0.00013247566,0.025365744,4.2,67.841796875,12.8
5,1.3290886878967285,nan,1.3947763442993164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030293029,0.017850777,0.05886541,0.005963155,0.030423444,0.0005314410547725857,0.07231885,0.05162122,-0.0010584728,0.018047737,4.3,67.9443359375,12.8
6,1.3433758020401,nan,1.3997790813446045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025001604,0.01639883,0.048441347,0.0028489938,0.020999853,0.00047829695977270604,0.07345233,0.056460816,9.195467e-06,0.010311556,4.3,67.9443359375,12.8
7,1.3515909910202026,nan,1.4000768661499023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016234014,0.010313159,0.034887,0.0036274518,0.013140797,0.0004304672533180565,0.07366797,0.05834214,0.00014507699,0.023649171,6.8,67.9443359375,12.9
8,1.3455729484558105,nan,1.400917410850525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017523069,0.013187638,0.0392235,0.0019110898,0.0125704035,0.00038742052274756136,0.07398945,0.059984323,0.00040315758,0.010230703,5.3,67.9443359375,12.8
9,1.3455146551132202,nan,1.4014701843261719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031277966,0.02597708,0.08464421,0.002757956,0.025688458,0.0003486784757114947,0.07423835,0.06156098,-0.0007782789,0.021539163,5.3,67.9443359375,12.8
10,1.3372256755828857,nan,1.4022645950317383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02723742,0.017174302,0.0543063,0.003403302,0.02474944,0.00031381062290165574,0.07444405,0.06328005,0.0007120342,0.022488207,5.3,67.9443359375,12.8
11,1.3513493537902832,nan,1.4036122560501099,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022344483,0.015460252,0.046113342,0.0026994066,0.022059362,0.0002824295632308349,0.074697636,0.06435627,0.00021354221,0.01779259,4.2,67.9443359375,12.8
