epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.492146372795105,0.5,0.49270424246788025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010203121,0.012826183,0.035974864,0.0,0.0035384134,0.0009000000427477062,0.15653776,0.040993877,-3.8520244e-05,0.0006371031,2.1,16.15380859375,6.4
1,0.4908693730831146,0.5,0.49166056513786316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010410783,0.013014312,0.036638767,0.0,0.0036366507,0.0008100000384729356,0.15579855,0.04192084,-5.915195e-05,0.0006548356,1.0,16.15380859375,6.4
2,0.4897000789642334,0.5,0.4907056391239166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010621928,0.013212409,0.037338253,0.0,0.0037322624,0.0007290000503417104,0.15512423,0.042805064,-7.916655e-05,0.0006726452,1.2,16.15380859375,6.4
3,0.4886302053928375,0.5,0.4898322820663452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010830608,0.013412784,0.03804597,0.0,0.003824421,0.0006561000715009868,0.15451042,0.04364183,-9.8423996e-05,0.00069008884,1.2,16.15380859375,6.4
4,0.4876518249511719,0.5,0.4890338182449341,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011033078,0.013610571,0.038744118,0.0,0.0039123776,0.0005904900433961303,0.15395279,0.04442775,-0.00011681586,0.0007068879,1.2,16.15380859375,6.4
5,0.48675742745399475,0.5,0.4883042573928833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011227051,0.013802631,0.039421145,0.0,0.0039956346,0.0005314410547725857,0.15344678,0.045161724,-0.0001342783,0.00072287687,1.2,16.15380859375,6.4
6,0.4859403073787689,0.5,0.4876379072666168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011411166,0.013986957,0.04006974,0.0,0.0040738992,0.00047829695977270604,0.15298776,0.04584408,-0.00015077498,0.00073796476,1.2,16.15380859375,6.4
7,0.48519405722618103,0.5,0.48702967166900635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011584642,0.01416223,0.040685277,0.0,0.0041470393,0.0004304672533180565,0.1525713,0.046476062,-0.00016629373,0.0007521077,1.2,16.15380859375,6.4
8,0.48451292514801025,0.5,0.48647475242614746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011747107,0.014327656,0.041265056,0.0,0.0042150402,0.00038742052274756136,0.15219322,0.047059458,-0.00018083028,0.0007652928,1.2,16.15380859375,6.4
9,0.48389163613319397,0.5,0.4859689176082611,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011898495,0.014482803,0.041807745,0.0,0.004277997,0.0003486784757114947,0.15184988,0.047596533,-0.00019440337,0.0007775294,1.2,16.15380859375,6.4
10,0.483325332403183,0.5,0.485507994890213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012038972,0.014627559,0.042313106,0.0,0.004336073,0.00031381062290165574,0.15153797,0.04808983,-0.00020703461,0.00078884274,1.2,16.15380859375,6.4
11,0.48280954360961914,0.5,0.48508843779563904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012168864,0.014762035,0.042781703,0.0,0.0043894877,0.0002824295632308349,0.15125467,0.048542026,-0.00021875439,0.0007992695,1.3,16.15380859375,6.4
12,0.482340008020401,0.5,0.4847066402435303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012288612,0.014886501,0.043214656,0.0,0.0044384934,0.00025418660952709616,0.15099739,0.048955873,-0.00022960044,0.0008088534,1.2,16.15380859375,6.4
13,0.4819129407405853,0.5,0.48435959219932556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012398727,0.015001341,0.043613456,0.0,0.004483361,0.00022876793809700757,0.15076376,0.049334045,-0.00023961213,0.00081764243,2.4,16.15380859375,6.4
14,0.4815247058868408,0.5,0.48404422402381897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01249976,0.015107014,0.043979853,0.0,0.004524365,0.00020589114428730683,0.15055178,0.04967916,-0.00024883286,0.0008256866,2.4,16.15380859375,6.4
