epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5861029028892517,0.37966102361679077,0.5612789392471313,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020297723,0.03250816,0.113133974,0.0008259143,0.005997825,0.0009000000427477062,0.087426685,0.05625276,-0.003116263,0.0013290236,3.2,107.046142578125,18.6
1,0.5162036418914795,0.3627118766307831,0.44283440709114075,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037896354,0.029855834,0.11424457,0.0047915764,0.030106142,0.0008100000384729356,0.12623337,0.15598215,-0.0018700287,0.0016998617,2.7,107.046142578125,18.6
2,0.3863375186920166,0.35254237055778503,0.35306689143180847,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017448796,0.011144082,0.04699461,0.0025633655,0.016351413,0.0007290000503417104,0.17691423,0.34625664,-0.00022448649,0.00026091278,2.6,107.046142578125,18.6
3,0.35188716650009155,0.37288135290145874,0.3460809588432312,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020713732,0.0029187307,0.012833263,0.00014386796,0.0011462297,0.0006561000715009868,0.18790404,0.45174333,-5.305008e-05,6.390879e-05,2.6,107.147216796875,18.6
4,0.352182537317276,0.37627118825912476,0.3451637923717499,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006709139,0.0013111363,0.005689778,2.3480827e-05,0.00020518234,0.0005904900433961303,0.1902365,0.49028817,-2.878891e-05,3.5803096e-05,2.5,107.147216796875,18.6
5,0.3485814332962036,0.35254237055778503,0.34490472078323364,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043987154,0.00096937665,0.0041986573,1.1196541e-05,0.00010783248,0.0005314410547725857,0.19095504,0.5049202,-2.3305773e-05,2.6425576e-05,2.6,107.147216796875,18.6
6,0.35274484753608704,0.3627118766307831,0.3447911739349365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034612525,0.00080286193,0.0034744588,7.586289e-06,7.5604374e-05,0.00047829695977270604,0.19117093,0.5111894,-1.8367911e-05,2.1173968e-05,2.6,107.147216796875,18.6
7,0.3387466371059418,0.3288135528564453,0.34472501277923584,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003111735,0.0007410168,0.003207198,6.506648e-06,6.320791e-05,0.0004304672533180565,0.19122334,0.5144166,-1.6121208e-05,1.8374436e-05,2.7,107.147216796875,18.6
8,0.3486081063747406,0.35593220591545105,0.34467944502830505,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002852406,0.0006924979,0.0029960137,5.6729145e-06,5.5138506e-05,0.00038742052274756136,0.19123763,0.51641953,-1.5661324e-05,1.8415667e-05,2.6,107.147216796875,18.6
9,0.3548528850078583,0.35932204127311707,0.344643771648407,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027431166,0.0006711672,0.002903822,5.4404645e-06,5.135308e-05,0.0003486784757114947,0.19123341,0.5179007,-1.6494687e-05,1.8753111e-05,2.6,107.147216796875,18.6
