epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,585322.0625,-2256.3628125,28.488689422607422,-39.6559130859375,0,1,0,1,0,1,1,1,1,1,0,0,False,61396.824,91644.63,309120.5,84.762314,16383.851,0.7875,-2.3945346,0.35942924,-0.10558699,0.01450977,5.6,63.93359375,38.6
1,28.040430068969727,-58.4087548828125,26.681615829467773,-38.218017578125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3343045,1.0029135,3.343045,0.0,0.0,0.7087500214576722,-2.3090992,0.34832308,-0.102765836,0.013611026,5.2,63.93359375,38.6
2,25.171266555786133,-54.7947412109375,23.507322311401367,-35.57267578125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3166071,0.9498213,3.166071,0.0,0.0,0.6378750085830689,-2.1514564,0.32940012,-0.09592288,0.013187388,5.0,63.93359375,38.6
3,22.06842041015625,-51.186591796875,20.493257522583008,-32.88910888671875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29640606,0.88921815,2.9640605,0.0,0.0,0.5740875184535981,-1.991489,0.3105507,-0.090038046,0.012368226,5.3,63.93359375,38.6
4,19.19620704650879,-47.2481689453125,17.791215896606445,-30.3101416015625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2763464,0.8290391,2.7634637,0.0,0.0,0.5166787505149841,-1.8376758,0.29256597,-0.083231986,0.012001957,4.8,63.93359375,38.6
5,16.632822036743164,-43.587021484375,15.434465408325195,-27.896884765625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25708145,0.7712443,2.5708144,0.0,0.0,0.46501087546348574,-1.6936104,0.275736,-0.077673964,0.010954605,4.8,63.93359375,38.6
6,14.45666790008545,-39.91475830078125,13.413166046142578,-25.67531982421875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23962864,0.718886,2.3962865,0.0,0.0,0.4185097932815552,-1.5609372,0.26034135,-0.07240703,0.010450363,4.8,64.126953125,38.6
7,12.569147109985352,-36.905908203125,11.697978019714355,-23.654208984375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22328916,0.6698674,2.2328916,0.0,0.0,0.37665880322456363,-1.440205,0.24640861,-0.067817345,0.01035479,4.8,64.385498046875,38.6
8,10.998100280761719,-33.95208740234375,10.247509002685547,-21.8265673828125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.20880911,0.62642735,2.0880911,0.0,0.0,0.33899291753768923,-1.3309429,0.23375323,-0.06314568,0.0093226405,4.8,64.385498046875,38.6
9,9.656282424926758,-31.6160498046875,9.024291038513184,-20.18175537109375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19555093,0.5866528,1.9555093,0.0,0.0,0.3050936311483383,-1.2325718,0.222279,-0.058895003,0.009190402,4.8,64.385498046875,38.6
