epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.256443977355957,0.029999999329447746,0.8025159239768982,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.78327394,0.31556287,1.2149621,0.46460757,0.75123274,0.04500000067055226,0.32909295,0.08282343,-0.01347376,0.007706987,0.5,4128.462890625,6.9
1,0.16930900514125824,0.029999999329447746,0.006434282287955284,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10574913,0.06296721,0.19339146,0.027770631,0.10697469,0.04050000160932541,0.42486104,0.16094105,-0.00012334877,0.00012379217,2.1,4128.462890625,6.9
2,0.0009834134252741933,0.029999999329447746,4.763788092532195e-05,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010665789,0.0007303553,0.0021948966,0.00017024262,0.0010710561,0.03645000010728836,0.46732593,0.23492898,-4.48647e-07,5.435822e-07,2.0,4128.530517578125,6.9
3,-4.571885256154928e-06,0.07999999821186066,-7.648076461919118e-06,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,9.254551e-06,6.838004e-06,2.0754573e-05,1.1956176e-06,9.003321e-06,0.03280499875545502,0.5002311,0.29272273,-4.426306e-09,8.963883e-09,2.1,4128.530517578125,6.9
4,-9.104814125748817e-06,0.5099999904632568,-8.945071385824122e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,1.640277e-07,1.4875579e-07,4.5880014e-07,2.302291e-08,1.2804972e-07,0.02952449955046177,0.52316177,0.3330355,0.0,0.0,2.1,4128.54638671875,6.9
5,-9.04195348994108e-06,0.550000011920929,-9.021365258377045e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2170508e-09,2.3767845e-09,7.1689272e-09,3.1044095e-10,1.3558141e-09,0.026572049595415592,0.5391293,0.36101925,0.0,0.0,2.0,4128.54638671875,6.9
6,-9.109736311074812e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.54960185,0.379513,0.0,0.0,2.1,4128.548583984375,6.9
7,-9.13896019483218e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.55492455,0.38910267,0.0,0.0,2.1,4128.548583984375,6.9
8,-9.132331797445659e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.56113726,0.3998951,0.0,0.0,2.0,4128.548583984375,6.9
9,-9.134931133303326e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.5643018,0.40545586,0.0,0.0,1.9,4128.548583984375,6.9
10,-9.077259164769202e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,0.5653152,0.40746155,0.0,0.0,2.1,4128.80126953125,6.9
11,-9.04225180420326e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,0.5680457,0.41195032,0.0,0.0,1.9,4128.80126953125,6.9
12,-9.185056114802137e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,0.5682504,0.41252553,0.0,0.0,2.1,4128.80126953125,6.9
13,-9.143629540631082e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,0.5691826,0.41405728,0.0,0.0,2.1,4128.80126953125,6.9
14,-9.151047379418742e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,0.5692274,0.41423833,0.0,0.0,2.1,4128.80126953125,6.9
15,-9.211577889800537e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,0.5697852,0.41512752,0.0,0.0,2.2,4128.8095703125,6.9
