epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12080887705087662,0.5,0.12044283002614975,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046722735,0.0060631237,0.016030056,0.0,0.0015398918,0.0009000000427477062,0.16984607,0.04032148,2.558624e-05,0.0002703704,2.0,52.406494140625,8.8
1,0.12027635425329208,0.1666666716337204,0.12001051753759384,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004647717,0.0059558917,0.015817737,0.0,0.001579432,0.0008100000384729356,0.16914283,0.040014476,-3.5143974e-05,0.0002677315,1.2,52.406494140625,8.8
2,0.11980237811803818,0.5,0.11962545663118362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004670201,0.00585104,0.015670957,0.0,0.001626174,0.0007290000503417104,0.16854908,0.040367182,-8.730891e-05,0.0002665326,1.9,52.406494140625,8.8
3,0.1193794533610344,0.5,0.11928138881921768,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046995725,0.0057717,0.015579139,0.0,0.0016747791,0.0006561000715009868,0.16804981,0.040746633,-0.00013198584,0.00026637764,1.9,52.406494140625,8.8
4,0.11900097131729126,0.5,0.11897315829992294,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047339117,0.005712109,0.015530882,0.0,0.001723222,0.0005904900433961303,0.16761869,0.041118,-0.00017105922,0.0002669692,1.9,52.406494140625,8.8
5,0.11866148561239243,0.5,0.11869647353887558,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004771524,0.0056679915,0.015516423,0.0,0.0017703611,0.0005314410547725857,0.16723965,0.041475955,-0.0002056774,0.00026808545,1.9,52.406494140625,8.8
6,0.11835642904043198,0.5,0.11844772100448608,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048109847,0.0056361523,0.01552783,0.0,0.0018761912,0.00047829695977270604,0.16690306,0.041817952,-0.00023655016,0.00026956003,1.9,52.406494140625,8.8
7,0.11808189004659653,0.5,0.11822370439767838,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048511894,0.0056141126,0.015558829,0.0,0.0020124363,0.0004304672533180565,0.16660236,0.042142615,-0.0002641825,0.00027126892,1.9,52.406494140625,8.8
8,0.11783450841903687,0.5,0.11802176386117935,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004891297,0.005599859,0.015604301,0.0,0.0021411644,0.00038742052274756136,0.16633256,0.04244916,-0.000288974,0.00027311838,2.0,52.406494140625,8.8
9,0.11761131137609482,0.5,0.11783954501152039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049306517,0.0055917036,0.015659949,0.0,0.002257505,0.0003486784757114947,0.16608983,0.042737257,-0.00031125592,0.00027503664,1.9,52.406494140625,8.8
10,0.11740982532501221,0.5,0.1176750659942627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049687563,0.005588226,0.015722163,0.0,0.0023626657,0.00031381062290165574,0.16587107,0.043006804,-0.00033130884,0.0002769686,1.9,52.406494140625,8.8
11,0.11722781509160995,0.5,0.11752643436193466,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050052376,0.0055882647,0.015788026,0.0,0.0024576848,0.0002824295632308349,0.16567372,0.043258026,-0.00034936573,0.00027887302,1.9,52.406494140625,8.8
12,0.11706333607435226,0.5,0.11739210039377213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005039849,0.005590871,0.015855245,0.0,0.0025435411,0.00025418660952709616,0.1654956,0.043491315,-0.00036563794,0.00028071998,1.9,52.406494140625,8.8
13,0.11691465973854065,0.5,0.11727076768875122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050724377,0.0055952976,0.0159221,0.0,0.0026211003,0.00022876793809700757,0.1653348,0.043707266,-0.0003803075,0.00028248882,2.0,52.406494140625,8.8
14,0.11678028106689453,0.5,0.11716111749410629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005102931,0.0056009707,0.015987366,0.0,0.0026911306,0.00020589114428730683,0.16518964,0.043906584,-0.00039353236,0.0002841663,1.9,52.406494140625,8.8
15,0.11665879935026169,0.5,0.11706192046403885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051313196,0.0056074443,0.016050197,0.0,0.0027543518,0.00018530203378759326,0.16505861,0.044090074,-0.00040545757,0.00028574484,2.0,52.406494140625,8.8
16,0.11654898524284363,0.5,0.11697236448526382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005157632,0.0056143817,0.01611003,0.0,0.0028113974,0.00016677183302817866,0.16494033,0.04425861,-0.000416209,0.00028722076,1.9,52.406494140625,8.8
17,0.1164497509598732,0.5,0.11689146608114243,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005181939,0.0056215296,0.01616653,0.0,0.002862875,0.00015009464841568844,0.16483359,0.04441309,-0.00042590554,0.00028859382,1.9,52.406494140625,8.8
18,0.11636007577180862,0.5,0.11681830883026123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005204325,0.0056287036,0.016219541,0.0,0.002909304,0.0001350851875031367,0.16473725,0.044554427,-0.000434648,0.00028986574,2.0,52.406494140625,8.8
