epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.00025499711045995355,1.0,0.00025016069412231445,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001983629,0.0022243846,0.0057156235,6.271369e-09,0.00066923193,0.00013302795414347202,0.11707629,0.743539,-4.9761125e-05,0.00022256581,3.7,8786.733154296875,11.5
41,0.0002498267567716539,1.0,0.00024950504302978516,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019719144,0.0022113868,0.0056819962,6.299847e-09,0.0006648711,0.00011972515349043534,0.119194016,0.7434648,-4.8530463e-05,0.00022161318,3.9,8786.733154296875,11.5
42,0.00024852590286172926,1.0,0.0002489537000656128,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019503379,0.0021855466,0.0056173867,6.3834493e-09,0.00066094147,0.00010775263945106417,0.12067524,0.75308734,-4.3596374e-05,0.00019497189,3.7,8786.733154296875,11.5
43,0.0002451514592394233,1.0,0.00024840235710144043,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018848348,0.0021133788,0.005430473,6.5880634e-09,0.0006360571,9.697737550595775e-05,0.1191144,0.7501526,-4.28593e-05,0.00019569526,3.8,8786.733154296875,11.5
44,0.0002510487975087017,1.0,0.0002479255199432373,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019536652,0.002190684,0.0056289188,6.353655e-09,0.00065893074,8.727963795536197e-05,0.11852406,0.7491525,-4.6730966e-05,0.0002089721,3.9,8786.733154296875,11.5
45,0.00024909243802540004,1.0,0.00024750828742980957,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019488158,0.0021840495,0.0056131575,6.362918e-09,0.00065973063,7.85516735049896e-05,0.1160406,0.72878706,-5.0273728e-05,0.00022480654,4.0,8786.733154296875,11.5
46,0.00024360664247069508,1.0,0.00024712085723876953,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018869922,0.002115856,0.005436646,6.555392e-09,0.0006364391,7.0696507464163e-05,0.12093522,0.76512516,-4.2012485e-05,0.00019037147,3.8,8786.733154296875,11.5
47,0.00024692961596883833,1.0,0.0002467632293701172,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019295523,0.0021635194,0.00555915,6.418253e-09,0.0006508558,6.36268567177467e-05,0.11587033,0.73574734,-4.3575492e-05,0.00019744766,3.8,8786.733154296875,11.5
48,0.00024159668828360736,1.0,0.0002464801073074341,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018576346,0.0020830731,0.00535219,6.669105e-09,0.00062614225,5.726417366531678e-05,0.1192835,0.7508152,-4.5176654e-05,0.00020199617,3.9,8786.733154296875,11.5
49,0.00024338762159459293,1.0,0.0002462118864059448,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018767889,0.0021027576,0.005404742,6.607839e-09,0.0006363208,5.1537755643948914e-05,0.116159886,0.72542065,-4.8428694e-05,0.00021494602,3.7,8786.733154296875,11.5
