epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.911283552646637,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6925155e-08,1.8110597e-08,5.2437226e-08,4.150441e-10,1.0837509e-08,0.00031381062290165574,1.4208603,2.5596972,3.3273237e-10,5.9582395e-10,17.0,3914.95947265625,9.9
11,0.9107083082199097,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7288777e-08,1.850023e-08,5.3565845e-08,4.2404608e-10,1.1070087e-08,0.0002824295632308349,1.4219025,2.562084,3.6082984e-10,6.4770145e-10,17.0,3914.96044921875,9.9
12,0.9107439517974854,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.707786e-08,1.8274312e-08,5.2910828e-08,4.1879558e-10,1.0934706e-08,0.00025418660952709616,1.4219869,2.5619283,3.30151e-10,5.9081917e-10,16.6,3914.96044921875,9.9
13,0.9114618301391602,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.719151e-08,1.8397166e-08,5.3267875e-08,4.2164064e-10,1.1007266e-08,0.00022876793809700757,1.4220246,2.5617528,3.3279654e-10,5.9614363e-10,17.0,3914.96044921875,9.9
14,0.9114966988563538,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7051837e-08,1.8249086e-08,5.2840342e-08,4.182181e-10,1.0917448e-08,0.00020589114428730683,1.4237623,2.5641983,3.563593e-10,6.391045e-10,17.2,3914.96044921875,9.9
15,0.910618782043457,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7555017e-08,1.8786482e-08,5.4396164e-08,4.306208e-10,1.12404095e-08,0.00018530203378759326,1.4245564,2.5659816,2.8063488e-10,5.03266e-10,17.1,3914.96044921875,9.9
16,0.9100334644317627,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7680025e-08,1.8919938e-08,5.4781726e-08,4.3369122e-10,1.1320131e-08,0.00016677183302817866,1.4222544,2.5620527,3.2177658e-10,5.7693017e-10,20.6,3914.96044921875,9.9
17,0.9102234244346619,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7638415e-08,1.8875191e-08,5.465257e-08,4.3267567e-10,1.1294051e-08,0.00015009464841568844,1.4223219,2.562301,3.7320505e-10,6.6839423e-10,20.5,3914.96044921875,9.9
18,0.9104166626930237,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7697566e-08,1.8939476e-08,5.4840736e-08,4.3419965e-10,1.1332435e-08,0.0001350851875031367,1.4217819,2.5608568,3.0991804e-10,5.552065e-10,20.5,3914.96044921875,9.9
19,0.9099669456481934,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7433686e-08,1.8658007e-08,5.4025033e-08,4.2765982e-10,1.11620295e-08,0.00012157666351413355,1.4220992,2.5615332,3.0227396e-10,5.414405e-10,20.5,3914.96044921875,9.9
20,0.9106480479240417,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7280783e-08,1.8494026e-08,5.3549773e-08,4.2389367e-10,1.1064187e-08,0.00010941899454337544,1.421978,2.5614297,3.058183e-10,5.480266e-10,20.6,3914.96044921875,9.9
21,0.9107441306114197,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7606547e-08,1.8842586e-08,5.455954e-08,4.3196666e-10,1.1273096e-08,9.847709443420172e-05,1.422211,2.5621579,3.3774553e-10,6.0598243e-10,20.4,3914.96044921875,9.9
22,0.9105703830718994,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7598708e-08,1.8834367e-08,5.4536404e-08,4.3175238e-10,1.12686e-08,8.862938630045391e-05,1.4213605,2.5601065,3.1202152e-10,5.5895594e-10,20.4,3914.96044921875,9.9
23,0.9102917313575745,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7096951e-08,1.8297337e-08,5.2980823e-08,4.1936343e-10,1.09470015e-08,7.976644701557234e-05,1.422325,2.5618484,3.3679004e-10,6.033181e-10,19.7,3918.721435546875,9.9
24,0.9110738039016724,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7149345e-08,1.8352278e-08,5.3139704e-08,4.208136e-10,1.0981263e-08,7.178980231401511e-05,1.4229826,2.563039,3.3492653e-10,6.013333e-10,16.8,3918.721435546875,9.9
25,0.9105350375175476,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7538841e-08,1.8769976e-08,5.4348565e-08,4.3029083e-10,1.1229375e-08,6.461082011810504e-05,1.4236614,2.564348,3.2354686e-10,5.7907484e-10,17.4,3918.721435546875,9.9
26,0.9104582667350769,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7833285e-08,1.9086544e-08,5.5267183e-08,4.374965e-10,1.1418136e-08,5.8149741380475466e-05,1.4213624,2.5606773,3.5582862e-10,6.386282e-10,20.5,3918.721435546875,9.9
27,0.9096989035606384,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7842323e-08,1.909559e-08,5.5292272e-08,4.3775186e-10,1.1423577e-08,5.233476658759173e-05,1.4225669,2.5627153,3.1895622e-10,5.718307e-10,20.4,3918.721435546875,9.9
28,0.9108802676200867,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7305142e-08,1.852155e-08,5.3630856e-08,4.2451354e-10,1.107951e-08,4.7101289601414466e-05,1.4221058,2.5622275,3.486239e-10,6.242246e-10,20.6,3918.721435546875,9.9
29,0.9111623167991638,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7117669e-08,1.8320598e-08,5.304951e-08,4.2003337e-10,1.0960007e-08,4.239116096869111e-05,1.4219276,2.5612283,3.144348e-10,5.6318533e-10,20.3,3918.721435546875,9.9
30,0.9108694791793823,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7730924e-08,1.8978175e-08,5.495398e-08,4.3497575e-10,1.1351959e-08,3.815204618149437e-05,1.4202981,2.5579064,3.2861272e-10,5.8892274e-10,20.8,3918.721435546875,9.9
31,0.91082763671875,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7492113e-08,1.8722039e-08,5.4211533e-08,4.2911022e-10,1.1199017e-08,3.4336842873017304e-05,1.4217478,2.5610917,3.3761308e-10,6.053437e-10,20.8,3918.721435546875,9.9
32,0.9106249213218689,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7411875e-08,1.863565e-08,5.3963213e-08,4.2728407e-10,1.1149342e-08,3.0903160222806036e-05,1.4235784,2.5646245,3.1926006e-10,5.7268273e-10,20.4,3918.721435546875,9.9
33,0.9113374352455139,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7210665e-08,1.8421687e-08,5.334352e-08,4.2225148e-10,1.1019168e-08,2.7812844200525434e-05,1.4192003,2.5568566,3.4269018e-10,6.133624e-10,20.4,3918.721435546875,9.9
34,0.910838782787323,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7339888e-08,1.8558351e-08,5.373752e-08,4.2542803e-10,1.1102159e-08,2.5031560107890984e-05,1.4227386,2.5626132,3.2788391e-10,5.8769295e-10,20.1,3918.721435546875,9.9
35,0.9106788635253906,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7494445e-08,1.8725329e-08,5.4222188e-08,4.2919826e-10,1.1200508e-08,2.2528404588229024e-05,1.4219061,2.5611966,3.405571e-10,6.1171435e-10,17.0,3918.721435546875,9.9
36,0.9119126200675964,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7223874e-08,1.8434271e-08,5.3378674e-08,4.2264056e-10,1.1028007e-08,2.0275563474569936e-05,1.4191265,2.5566514,2.8108446e-10,5.029826e-10,17.0,3918.721435546875,9.9
37,0.9097500443458557,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.768155e-08,1.8925125e-08,5.4801415e-08,4.3381346e-10,1.1321339e-08,1.8248007290821987e-05,1.4209653,2.5601006,3.4619788e-10,6.1984323e-10,18.0,3918.721435546875,9.9
38,0.911041796207428,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7183211e-08,1.8391152e-08,5.3253576e-08,4.215737e-10,1.100158e-08,1.6423206398030745e-05,1.4222846,2.5621107,3.3291758e-10,5.97654e-10,20.5,3918.721435546875,9.9
39,0.9109950065612793,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7374125e-08,1.8596056e-08,5.3847153e-08,4.2621268e-10,1.1123418e-08,1.4780885430809576e-05,1.4198456,2.5579693,3.0545627e-10,5.468638e-10,20.5,3918.721435546875,9.9
40,0.9106249213218689,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7597815e-08,1.8834783e-08,5.4539054e-08,4.3181708e-10,1.12676855e-08,1.3302796560310526e-05,1.4218448,2.5610535,3.3358596e-10,5.9759303e-10,20.4,3918.721435546875,9.9
41,0.9101327061653137,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7975372e-08,1.9238229e-08,5.5706206e-08,4.4104384e-10,1.1509336e-08,1.1972517313552089e-05,1.4220194,2.5610795,3.1519068e-10,5.651887e-10,20.4,3918.721435546875,9.9
42,0.9105417728424072,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7542236e-08,1.8774932e-08,5.436563e-08,4.3041593e-10,1.1232474e-08,1.077526558219688e-05,1.4236549,2.5634487,3.4426897e-10,6.165615e-10,20.4,3918.721435546875,9.9
43,0.9116219878196716,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7220763e-08,1.8431347e-08,5.337129e-08,4.225989e-10,1.10265255e-08,9.697739187686238e-06,1.4198939,2.5578253,3.2212555e-10,5.76125e-10,20.5,3918.721435546875,9.9
44,0.9099336266517639,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.751817e-08,1.8751122e-08,5.4296784e-08,4.297614e-10,1.1215292e-08,8.727965268917615e-06,1.4201363,2.5589898,3.446573e-10,6.173289e-10,19.5,3918.721435546875,9.9
45,0.9106311202049255,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7703954e-08,1.894891e-08,5.487113e-08,4.344576e-10,1.1336397e-08,7.855168496462283e-06,1.4210209,2.5596573,3.6921186e-10,6.6191e-10,16.9,3918.721435546875,9.9
46,0.9095315933227539,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7826036e-08,1.907989e-08,5.5248627e-08,4.3736725e-10,1.1412917e-08,7.069651564961533e-06,1.4216968,2.5613637,3.5942446e-10,6.4383326e-10,16.7,3918.721435546875,9.9
47,0.9111202359199524,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7593406e-08,1.8830448e-08,5.4527646e-08,4.3174872e-10,1.1265392e-08,6.362686326610856e-06,1.4233614,2.5645435,3.462761e-10,6.1960775e-10,16.7,3918.721435546875,9.9
48,0.9103818535804749,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.790911e-08,1.916951e-08,5.551025e-08,4.39451e-10,1.1467089e-08,5.726417612095247e-06,1.4215693,2.5607293,3.676579e-10,6.5835654e-10,18.7,3918.721435546875,9.9
49,0.9098333716392517,0.0833333358168602,0.9099999070167542,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7988812e-08,1.9254477e-08,5.5756008e-08,4.414489e-10,1.1518102e-08,5.15377605552203e-06,1.4220518,2.5616791,3.0524364e-10,5.466984e-10,21.1,3918.721435546875,9.9
