epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0885789543390274,-7.3058056640625,0.08435310423374176,-5.890604858398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025214232,0.001428211,0.0047993595,0.0008863517,0.0024668535,0.0044999998994171625,0.2668559,0.18496719,0.00014348744,0.00036764666,6.0,439.771728515625,10.1
1,0.08414540439844131,-7.4093652343750005,0.08423953503370285,-5.96336181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023018262,8.226085e-05,0.0003417202,8.980597e-05,0.00024731076,0.004049999825656414,0.26882008,0.1679927,0.0002398635,0.00040364018,5.8,439.771728515625,10.1
2,0.08378110080957413,-7.420764770507812,0.08387313038110733,-5.92533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014464393,5.0786464e-05,0.00019287731,5.1333216e-05,0.00017323898,0.0036449996754527093,0.2672923,0.1554139,0.0001879139,0.00028021727,5.7,440.713134765625,10.1
3,0.08360868692398071,-7.412505493164062,0.08371476083993912,-5.8727655029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010401395,3.77479e-05,0.00013489384,3.455998e-05,0.0001284999,0.0032804996240884065,0.2654883,0.1482523,0.00012205774,0.00025017082,5.9,440.88623046875,10.1
4,0.08352434635162354,-7.419699707031249,0.08361797034740448,-5.813792724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,8.643769e-05,3.420763e-05,0.00013085175,2.7929085e-05,9.446822e-05,0.0029524497454985975,0.26323253,0.14363793,6.652969e-05,0.00022260546,5.7,441.15576171875,10.1
5,0.08347570896148682,-7.418646240234375,0.08357713371515274,-5.814557495117188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.138846e-05,2.9265986e-05,0.000108197346,2.1648762e-05,7.614429e-05,0.00265720474999398,0.2633222,0.1406288,3.973512e-05,0.00013531503,5.7,441.719970703125,10.1
6,0.08345835655927658,-7.416012573242188,0.08354613929986954,-5.813203125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.788359e-05,3.2661796e-05,0.00011360071,1.9289948e-05,6.53379e-05,0.002391484379768372,0.2633255,0.13846393,4.367561e-05,0.00017768455,5.8,442.224609375,10.1
7,0.0834243968129158,-7.413543090820312,0.08352090418338776,-5.808585205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5949855e-05,3.6000685e-05,0.00011948477,1.728903e-05,5.8552156e-05,0.0021523358998820187,0.26320177,0.13681567,5.3826905e-05,0.00016251905,5.7,442.224609375,10.1
8,0.08342796564102173,-7.411561889648437,0.08350040018558502,-5.802501220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1545725e-05,2.3338742e-05,8.441392e-05,1.4598318e-05,5.2712756e-05,0.0019371022470295429,0.26301923,0.13551793,5.0454197e-05,0.00014780978,5.7,442.224609375,10.1
9,0.08342153578996658,-7.410073242187501,0.08348402380943298,-5.796258544921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9072823e-05,3.209853e-05,0.000111780486,1.5346317e-05,5.2080904e-05,0.0017433920642361046,0.2628258,0.13447559,3.8363523e-05,0.00012529183,5.7,442.224609375,10.1
10,0.08342398703098297,-7.40895263671875,0.08347103744745255,-5.790452270507813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.868149e-05,3.4124034e-05,0.00011077826,1.6244869e-05,5.133534e-05,0.001569052878767252,0.2626429,0.1336267,3.7671492e-05,0.00011418469,5.9,442.224609375,10.1
