epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3481192588806152,0.09966666996479034,2.3072261810302734,0.0860000029206276,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046815634,0.040262893,0.09007091,0.00603633,0.04557765,0.0009000000427477062,-0.043464318,0.08138689,7.796533e-06,0.009765443,8.0,968.54248046875,8.8
1,2.3029847145080566,0.10466666519641876,2.3034627437591553,0.08900000154972076,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01338001,0.009893859,0.02492178,0.001647974,0.013475142,0.0008100000384729356,-0.009378998,0.027176231,3.0542546e-07,0.01042941,9.6,970.100341796875,8.8
2,2.301267623901367,0.10466666519641876,2.310011863708496,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0084927995,0.004960391,0.014264045,0.0008459716,0.009430592,0.0007290000503417104,0.008085587,0.116320826,6.782944e-06,0.008155879,10.2,970.100341796875,8.8
3,2.3011348247528076,0.10966666787862778,2.3072214126586914,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014523471,0.009565365,0.02556866,0.0017123395,0.015406442,0.0006561000715009868,-0.030113129,0.07708075,8.04681e-06,0.008275836,9.6,970.162353515625,8.8
4,2.2984719276428223,0.11483333259820938,2.3036417961120605,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012285523,0.007129622,0.019600527,0.0010690545,0.0142362565,0.0005904900433961303,-0.0066874274,0.033093788,9.601917e-08,0.009149356,9.7,970.162353515625,8.8
5,2.296351909637451,0.11699999868869781,2.3052873611450195,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010342648,0.006250745,0.017898498,0.0005144167,0.011478838,0.0005314410547725857,-0.011190833,0.044622425,-4.839194e-06,0.008786801,9.6,970.222900390625,8.8
6,2.2933437824249268,0.12549999356269836,2.3061859607696533,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01495464,0.009825432,0.026733797,0.0016821831,0.015701288,0.00047829695977270604,-0.009182158,0.048007194,6.2423794e-07,0.0060021915,9.7,970.222900390625,8.8
7,2.2899010181427,0.12983334064483643,2.307731866836548,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016513353,0.011544177,0.02936996,0.0018698073,0.017406823,0.0004304672533180565,-0.00964683,0.05508624,-2.925084e-06,0.008814345,9.6,970.222900390625,8.8
8,2.2873196601867676,0.13199999928474426,2.3095967769622803,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018256593,0.012543895,0.032823972,0.0020857311,0.019058336,0.00038742052274756136,-0.0108476905,0.06590044,-2.954878e-06,0.0057481867,9.7,970.222900390625,8.8
9,2.2822601795196533,0.13500000536441803,2.3083109855651855,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01989399,0.01461827,0.03631884,0.0023119466,0.02047259,0.0003486784757114947,-0.012018371,0.061278414,-1.6180652e-06,0.009306056,10.3,970.222900390625,8.8
