epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.1115010995790945e-32,0.07199999690055847,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.8055468,10.683995,0.0,0.0,5.4,10190.077880859375,10.5
20,2.7281111304466427e-21,0.061000000685453415,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.431674e-19,1.3290817e-18,5.4906785e-18,0.0,0.0,0.00010941899454337544,7.81824,10.728092,0.0,0.0,5.2,10190.077880859375,10.5
21,2.1973537551586567e-27,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.9011574,10.84196,0.0,0.0,5.1,10190.077880859375,10.3
22,2.950217512086275e-25,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.840403,10.773355,0.0,0.0,5.2,10190.077880859375,10.4
23,0.0,0.06800000369548798,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.84384,10.759588,0.0,0.0,5.2,10190.077880859375,10.4
24,1.4699670733047941e-33,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.873989,10.820993,0.0,0.0,5.2,10190.077880859375,10.4
25,1.468304644536289e-10,0.057999998331069946,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.296432e-08,5.5870302e-08,2.279364e-07,9.411831e-11,4.0549494e-10,6.461082011810504e-05,7.9019966,10.848829,0.0,0.0,5.1,10190.077880859375,10.3
26,1.3620184108216786e-21,0.054999999701976776,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4997533e-19,5.8085196e-19,2.3996053e-18,0.0,0.0,5.8149741380475466e-05,7.8964677,10.848465,0.0,0.0,5.4,10190.077880859375,10.4
27,1.5215988191652485e-12,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4616556e-10,5.876681e-10,2.3905156e-09,9.981133e-13,5.0439405e-12,5.233476658759173e-05,7.8456182,10.756702,0.0,0.0,5.2,10190.077880859375,10.4
28,1.3763637412677731e-14,0.05700000002980232,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.903418,10.839023,0.0,0.0,5.1,10190.077880859375,10.4
29,1.8798033983662167e-25,0.05999999865889549,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.853794,10.773147,0.0,0.0,5.1,10190.077880859375,10.3
30,8.434957629205867e-27,0.07100000232458115,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.866025,10.786733,0.0,0.0,5.2,10190.077880859375,10.4
31,6.103196762124698e-31,0.07800000160932541,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.8678956,10.789362,0.0,0.0,5.1,10190.077880859375,10.3
32,1.1815830579708462e-27,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.843178,10.757254,0.0,0.0,5.4,10190.077880859375,10.4
33,4.0533090794694656e-26,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.925022,10.86399,0.0,0.0,5.1,10190.077880859375,10.4
34,4.709281203713747e-27,0.06499999761581421,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.872415,10.790682,0.0,0.0,5.2,10190.077880859375,10.5
35,4.6708123098901095e-17,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.643104e-15,1.7483904e-14,7.0734644e-14,3.744375e-17,1.9199132e-16,2.2528404588229024e-05,7.8435087,10.757586,0.0,0.0,5.1,10190.077880859375,10.5
36,1.6010273924025563e-27,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.8268347,10.732646,0.0,0.0,5.1,10190.077880859375,10.3
37,1.2638763369210437e-09,0.07800000160932541,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.8494935,10.785455,0.0,0.0,5.1,10190.077880859375,10.4
38,4.240199964094045e-30,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.88082,10.812254,0.0,0.0,5.1,10190.077880859375,10.4
39,6.712290366500089e-21,0.06800000369548798,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.877229,10.802025,0.0,0.0,5.4,10190.077880859375,10.4
40,2.829844700779726e-28,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.861515,10.7829485,0.0,0.0,5.1,10190.077880859375,10.4
41,2.335897413119498e-26,0.05900000035762787,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.9060264,10.842491,0.0,0.0,5.1,10190.077880859375,10.4
42,6.328235031105578e-05,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003522431,0.00841666,0.034299944,1.5720587e-05,6.33896e-05,1.077526558219688e-05,7.819059,10.708061,0.0,0.0,5.1,10190.077880859375,10.4
43,2.4706090271651665e-33,0.07100000232458115,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.848941,10.765266,0.0,0.0,5.2,10190.077880859375,10.5
44,1.1339809091322106e-17,0.07000000029802322,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8225007e-15,4.298793e-15,1.7526186e-14,8.542812e-18,3.8808823e-17,8.727965268917615e-06,7.8914604,10.82911,0.0,0.0,5.1,10190.077880859375,10.5
45,2.0673455875997463e-26,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.857436,10.760799,0.0,0.0,5.4,10190.077880859375,10.5
46,2.0941061915840125e-27,0.07400000095367432,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.8775253,10.808195,0.0,0.0,5.1,10190.077880859375,10.5
47,6.111546200870465e-18,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.8354425,10.732275,0.0,0.0,5.1,10190.077880859375,10.5
48,1.3604668504835004e-31,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.806321,10.690066,0.0,0.0,5.1,10190.077880859375,10.4
49,1.1725872799418565e-28,0.06599999964237213,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.8386374,10.750319,0.0,0.0,5.1,10190.077880859375,10.3
