epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0986074209213257,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008883763,0.002665129,0.008883763,0.0,0.0,2.2876792172610294e-05,0.16666667,9.581963e-05,4.3461718e-10,0.0022477373,5.2,353.87841796875,18.4
14,1.0985833406448364,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004840415,0.014521244,0.04840415,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00010022486,0.0,0.0030619726,5.2,353.87841796875,18.4
15,1.0985934734344482,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033289206,0.009986762,0.033289205,0.0,0.0,1.8530202396505047e-05,0.16666667,0.000104188905,6.208817e-10,0.005093423,5.1,353.87841796875,18.4
16,1.0986121892929077,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016648577,0.0049945735,0.016648578,0.0,0.0,1.667718133830931e-05,0.16666667,0.00010774033,0.0,0.004484723,5.2,353.87841796875,18.4
17,1.0986049175262451,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017472111,0.005241633,0.01747211,0.0,0.0,1.5009462549642194e-05,0.16666664,0.000110943554,-6.829699e-10,0.002229107,5.2,353.87841796875,18.4
18,1.0986111164093018,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019408374,0.0058225123,0.019408373,0.0,0.0,1.3508516622096067e-05,0.16666667,0.000113822054,-1.4901161e-09,0.0016902449,5.1,353.87841796875,18.4
19,1.0985866785049438,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00300274,0.009008219,0.030027399,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00011641131,9.934108e-10,0.004483258,5.2,353.87841796875,18.4
20,1.0986074209213257,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019177592,0.0057532773,0.019177591,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00011874686,-2.2972624e-09,0.0030604762,5.2,353.87841796875,18.4
21,1.098598599433899,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002504076,0.007512228,0.02504076,0.0,0.0,9.847708952293033e-06,0.16666664,0.00012084083,-1.8626451e-09,0.0038737666,5.2,353.87841796875,18.4
22,1.0986117124557495,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071688544,0.0021506564,0.0071688546,0.0,0.0,8.862937647791114e-06,0.16666667,0.00012272302,9.934108e-10,0.004440538,5.1,353.87841796875,18.4
23,1.098597526550293,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017139253,0.0051417756,0.017139252,0.0,0.0,7.976643883012003e-06,0.16666667,0.00012441768,-9.934108e-10,0.0038730812,5.2,353.87841796875,18.4
24,1.0985779762268066,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038236142,0.011470841,0.03823614,0.0,0.0,7.178979740274372e-06,0.16666667,0.00012594253,0.0,0.003872788,5.2,353.87841796875,18.4
25,1.0985920429229736,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037284014,0.011185204,0.037284013,0.0,0.0,6.461081602537889e-06,0.16666667,0.00012732197,-1.2417635e-10,0.0033766055,5.2,353.87841796875,18.4
26,1.0985976457595825,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002684791,0.008054373,0.02684791,0.0,0.0,5.814973565065884e-06,0.16666667,0.00012854977,2.9802323e-09,0.0042399145,5.2,353.87841796875,18.4
27,1.098593831062317,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002307151,0.006921453,0.023071509,0.0,0.0,5.233476167632034e-06,0.16666669,0.00012966228,1.4901161e-09,0.0052929013,5.2,353.87841796875,18.4
28,1.0986124277114868,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001769194,0.005307582,0.01769194,0.0,0.0,4.710128632723354e-06,0.16666664,0.00013065939,-4.2530397e-09,0.0030593562,5.2,353.87841796875,18.4
29,1.0986213684082031,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009964857,0.0029894572,0.009964857,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00013155938,2.4835267e-09,0.0044421926,5.1,353.87841796875,18.4
30,1.0985852479934692,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030306175,0.009091853,0.030306175,0.0,0.0,3.815204127022298e-06,0.16666667,0.00013235612,9.934108e-10,0.0038715627,5.2,353.87841796875,18.4
31,1.0986144542694092,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048058844,0.0014417652,0.0048058843,0.0,0.0,3.4336838780291147e-06,0.16666667,0.0001330921,-3.973643e-09,0.0030850866,5.2,353.87841796875,18.4
32,1.0986014604568481,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013969142,0.004190743,0.013969143,0.0,0.0,3.09031540837168e-06,0.16666667,0.00013374905,6.208817e-10,0.0008374661,5.2,353.87841796875,18.4
33,1.0985949039459229,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026716874,0.008015062,0.026716873,0.0,0.0,2.781283887998143e-06,0.16666667,0.00013433308,1.9247333e-09,0.0022756546,5.1,353.87841796875,18.4
34,1.0985939502716064,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026873597,0.008062079,0.026873596,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00013486238,-4.967054e-10,0.0036825952,5.2,353.87841796875,18.4
35,1.098618984222412,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014712119,0.0044136355,0.0147121195,0.0,0.0,2.25283988584124e-06,0.16666667,0.00013534306,-5.898376e-10,0.0022453403,5.1,353.87841796875,18.4
36,1.098600149154663,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018932559,0.0056797676,0.018932559,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00013576899,-1.1350494e-10,0.0008643685,5.2,353.87841796875,18.4
37,1.098590612411499,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002565892,0.007697676,0.025658919,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00013615235,-1.3038516e-09,0.0008371792,5.1,353.87841796875,18.4
38,1.0986266136169434,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016435513,0.004930654,0.016435513,0.0,0.0,1.6423204556303972e-06,0.16666669,0.0001364992,2.1109978e-09,0.0037324145,5.8,353.87841796875,18.4
39,1.098612666130066,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009160647,0.002748194,0.009160647,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00013681568,-2.2351743e-09,0.0042389007,7.4,353.87841796875,18.4
40,1.0986127853393555,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001739064,0.0052171918,0.01739064,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00013709563,-5.5879357e-10,0.00087793655,5.2,353.87841796875,18.4
41,1.0986096858978271,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013722009,0.0041166027,0.013722009,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00013734514,9.934108e-10,0.0038706083,5.3,353.87841796875,18.4
42,1.0986262559890747,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011596505,0.0034789518,0.0115965055,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00013757644,1.2417634e-09,0.0037326242,5.2,353.87841796875,18.4
43,1.098578929901123,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034657002,0.0103971,0.034657,0.0,0.0,9.697739187686238e-07,0.16666669,0.00013778337,1.9868216e-09,0.004708242,5.2,353.87841796875,18.4
44,1.0985831022262573,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004274818,0.012824454,0.042748183,0.0,0.0,8.72796567819023e-07,0.16666667,0.000137966,-2.483527e-10,0.0052849418,5.1,353.87841796875,18.4
45,1.0986145734786987,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079838524,0.0023951558,0.007983852,0.0,0.0,7.855169315007515e-07,0.16666667,0.00013813034,2.1730862e-09,0.0016874948,5.1,353.87841796875,18.4
46,1.0986055135726929,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076461746,0.0022938524,0.0076461746,0.0,0.0,7.069652383506764e-07,0.16666667,0.0001382825,-9.623666e-10,0.00087817415,5.1,353.87841796875,18.4
47,1.0985987186431885,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017673525,0.005302057,0.017673524,0.0,0.0,6.362687145156087e-07,0.16666667,0.0001384103,-1.7384687e-09,0.00086479617,5.1,353.87841796875,18.4
48,1.0986287593841553,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017836771,0.0053510317,0.017836772,0.0,0.0,5.726418635276787e-07,0.16666667,0.00013853205,-1.2417635e-10,0.0016872389,5.2,353.87841796875,18.4
49,1.098620057106018,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013138519,0.0039415555,0.01313852,0.0,0.0,5.153776669430954e-07,0.16666667,0.00013864166,2.1109978e-09,0.0022764348,5.2,353.87841796875,18.4
