epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978500843048096,0.3541666567325592,1.0965603590011597,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009173266,0.006067464,0.021621624,0.0017404449,0.0069847554,8.999999772640876e-05,0.17101946,0.012123421,-2.3875586e-05,0.0026989584,6.1,614.902099609375,20.1
1,1.0976080894470215,0.3583333194255829,1.0961638689041138,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013321144,0.008663206,0.030431662,0.0033500146,0.009813257,8.100000122794882e-05,0.1711963,0.014102155,-0.00025034643,0.009342527,4.7,614.902099609375,20.1
2,1.096283197402954,0.3583333194255829,1.0959928035736084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017263334,0.011238203,0.035754967,0.005000788,0.011450649,7.289999848580919e-05,0.17138757,0.014972317,-0.00025355112,0.006008857,5.6,614.902099609375,20.1
3,1.0969996452331543,0.3583333194255829,1.0959656238555908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005718311,0.003533226,0.013162843,0.0022029292,0.004587792,6.56100019114092e-05,0.1716387,0.0156293,4.8255406e-05,0.004777264,5.6,614.902099609375,20.1
4,1.0961048603057861,0.3583333194255829,1.095989465713501,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011760719,0.008039008,0.027993282,0.0039807395,0.0074143847,5.904900172026828e-05,0.17180148,0.01596641,-6.427926e-05,0.0048850756,5.6,614.902099609375,20.1
5,1.0980873107910156,0.3583333194255829,1.0959872007369995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091832355,0.0057120696,0.018818375,0.0030982029,0.0064276652,5.314410154824145e-05,0.17178611,0.01575788,3.856952e-05,0.0027270555,5.6,614.902099609375,20.1
6,1.0971581935882568,0.3583333194255829,1.0959935188293457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015849385,0.010554357,0.03445615,0.004569043,0.01044242,4.7829690083744934e-05,0.17176732,0.015732747,-7.8970115e-05,0.0018499416,5.5,614.902099609375,20.1
7,1.0967875719070435,0.3583333194255829,1.0960090160369873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008513888,0.0050742296,0.018193798,0.0035026087,0.0062333746,4.304672074795235e-05,0.17186627,0.016018735,7.472941e-05,0.009922764,5.6,614.902099609375,20.1
8,1.0955712795257568,0.3583333194255829,1.096043348312378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020807099,0.013406727,0.04175115,0.0072385743,0.013879965,3.8742047036066654e-05,0.17187789,0.016143166,-0.00024616095,0.012430854,5.6,614.902099609375,20.1
9,1.0965330600738525,0.3583333194255829,1.0960873365402222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023356473,0.015143119,0.047617085,0.007121894,0.016153578,3.4867842987296176e-05,0.17191473,0.016352236,-0.00013073036,0.0047196397,5.6,614.902099609375,20.1
