epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.747442245483398,0.09166666865348816,4.343600273132324,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,4.586366,3.775434,9.599989,0.069638684,4.5753765,0.0009000000427477062,0.52950233,2.0429335,0.066540726,0.18369259,6.3,5415.83544921875,10.3
1,2.9319863319396973,0.12833333015441895,2.600478410720825,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,1.7819629,2.4181836,7.034422,0.024706,1.0154424,0.0008100000384729356,0.34955445,1.2721852,0.005425572,0.060658965,6.0,5415.83544921875,10.3
2,2.195586681365967,0.19333332777023315,2.3878839015960693,0.11500000208616257,0,0,1,1,0,0,1,1,1,1,0,0,False,0.36816445,0.3866247,1.1211797,0.008975619,0.25002646,0.0007290000503417104,0.31832448,1.1265688,-0.0047532064,0.03894502,6.0,5415.843994140625,10.3
3,1.9999524354934692,0.3466666638851166,2.407151222229004,0.125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.41513094,0.40902272,1.1679475,0.012587258,0.30277508,0.0006561000715009868,0.31834587,1.1157098,-0.0062713493,0.04702546,5.9,5415.843994140625,10.3
4,1.827974557876587,0.49000000953674316,2.329028367996216,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33925083,0.31030178,0.88205963,0.0090824645,0.29906267,0.0005904900433961303,0.32331803,1.1458956,-0.006888448,0.026713373,5.9,5415.843994140625,10.3
5,1.599133014678955,0.6866666674613953,2.3686578273773193,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4353843,0.4715782,1.38847,0.009803554,0.31348422,0.0005314410547725857,0.32994533,1.1914872,-0.0061169956,0.029739931,6.0,5415.843994140625,10.3
6,1.3922078609466553,0.8016666769981384,2.3654465675354004,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33888388,0.35018754,1.0307542,0.0036484257,0.2572299,0.00047829695977270604,0.34822616,1.247001,-0.005182491,0.028988304,4.8,5427.09912109375,10.3
7,1.2322415113449097,0.8183333277702332,2.3747031688690186,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3393898,0.3448025,1.0120037,0.0060598026,0.2811574,0.0004304672533180565,0.3559936,1.2909014,-0.007956189,0.025887728,4.1,5427.09912109375,10.3
8,1.0875616073608398,0.9366666674613953,2.3761589527130127,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38406065,0.45674634,1.342807,0.0060202936,0.26476178,0.00038742052274756136,0.36338332,1.3387957,-0.0035054535,0.030204197,6.0,5427.09912109375,10.3
9,0.9808610081672668,0.9683333039283752,2.5176384449005127,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40168834,0.4595519,1.3445256,0.008828733,0.26262635,0.0003486784757114947,0.3765924,1.3879279,0.0026948804,0.04419388,6.0,5427.1015625,10.3
10,0.9171844124794006,0.9166666865348816,2.62863826751709,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4057144,0.5147325,1.4976163,0.007604772,0.22128257,0.00031381062290165574,0.3990694,1.4152418,0.006854586,0.059457313,6.0,5427.1015625,10.3
11,0.8210242986679077,0.9616666436195374,2.470442295074463,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3899285,0.5084326,1.4790481,0.0065219067,0.21315601,0.0002824295632308349,0.3881787,1.4372414,-0.0034674872,0.03717175,6.0,5427.1015625,10.3
12,0.7515019178390503,0.9983333349227905,2.421618700027466,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34372067,0.40220627,1.179345,0.006244782,0.2347459,0.00025418660952709616,0.39105102,1.467279,-0.0049833185,0.022435399,5.9,5427.1015625,10.3
13,0.6941386461257935,1.0,2.409574031829834,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30734757,0.37352404,1.0942144,0.0044059507,0.20624468,0.00022876793809700757,0.39906442,1.4913257,-0.0036981879,0.012993123,5.9,5427.1015625,10.3
14,0.6500093936920166,1.0,2.448183536529541,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32921544,0.42921507,1.2510164,0.004171246,0.19779533,0.00020589114428730683,0.40593687,1.5199465,-0.0036264341,0.013803277,5.9,5427.1015625,10.3
15,0.6274741888046265,1.0,2.451892137527466,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31886676,0.4248519,1.2350845,0.0037604114,0.18516731,0.00018530203378759326,0.41147992,1.5394635,-0.0032121725,0.024928512,5.9,5427.1015625,10.4
16,0.5976360440254211,1.0,2.451601505279541,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31330112,0.418159,1.2101616,0.0048751677,0.16042618,0.00016677183302817866,0.42000058,1.5646782,-0.003727189,0.015241389,6.1,5427.1015625,10.3
17,0.5609539151191711,1.0,2.435215473175049,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2981995,0.38833869,1.1313255,0.003608719,0.17895524,0.00015009464841568844,0.4177558,1.5847956,-0.002801734,0.021547878,5.9,5438.368896484375,10.3
18,0.5430140495300293,0.9983333349227905,2.4575576782226562,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3243659,0.45170218,1.3058002,0.0038524629,0.17090365,0.0001350851875031367,0.42656502,1.6012058,-0.002481505,0.022864044,6.0,5438.368896484375,10.3
19,0.5247749090194702,1.0,2.46193265914917,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33507672,0.47252485,1.3640716,0.004014532,0.1704417,0.00012157666351413355,0.4277282,1.6116986,-0.002859059,0.01918609,5.9,5438.368896484375,10.3
20,0.49825477600097656,1.0,2.4460361003875732,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2920685,0.4016335,1.1617676,0.0035719883,0.15588273,0.00010941899454337544,0.4273624,1.626042,-0.0027709678,0.014239634,6.0,5438.368896484375,10.4
21,0.4837096631526947,1.0,2.4315855503082275,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3341476,0.4658195,1.3432909,0.00488559,0.15699404,9.847709443420172e-05,0.43272117,1.6368874,-0.0027368309,0.015262022,6.0,5438.368896484375,10.4
22,0.471263587474823,1.0,2.44539737701416,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27989665,0.37574074,1.0892888,0.0037354801,0.15438734,8.862938630045391e-05,0.4329423,1.6442329,-0.0039039839,0.02451466,5.3,5438.368896484375,10.3
23,0.4724917709827423,1.0,2.466278553009033,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37925842,0.52350414,1.5052357,0.0067025525,0.16038333,7.976644701557234e-05,0.43882897,1.655203,-0.002157292,0.01782901,3.9,5438.368896484375,10.3
24,0.4564482569694519,1.0,2.448876142501831,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3155842,0.45322824,1.3035917,0.0039340397,0.14597932,7.178980231401511e-05,0.4370089,1.6605115,-0.0025280637,0.01487328,6.1,5438.368896484375,10.3
25,0.4350247383117676,1.0,2.4405133724212646,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26191294,0.34782487,1.0092528,0.003516003,0.14876682,6.461082011810504e-05,0.4412044,1.6671118,-0.0024314767,0.007562751,5.9,5438.368896484375,10.3
26,0.4284762442111969,1.0,2.463371515274048,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24457239,0.34423676,0.99267703,0.00226902,0.12698196,5.8149741380475466e-05,0.4420962,1.6765662,-0.0025538069,0.01043819,6.1,5438.368896484375,10.3
27,0.42472830414772034,1.0,2.451270341873169,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21855967,0.2861214,0.83020955,0.002455555,0.13159211,5.233476658759173e-05,0.44398156,1.688656,-0.0024986065,0.017458893,6.0,5438.368896484375,10.3
28,0.41598209738731384,1.0,2.4619252681732178,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26208043,0.35210684,1.0207531,0.0033612328,0.14701179,4.7101289601414466e-05,0.44638517,1.6830884,-0.0031797572,0.014762768,6.0,5438.368896484375,10.3
29,0.4121169447898865,1.0,2.4644763469696045,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22932518,0.3157768,0.9125178,0.0021637166,0.12417781,4.239116096869111e-05,0.44542897,1.6937351,-0.0025321671,0.01377857,5.8,5438.368896484375,10.3
30,0.4096873104572296,1.0,2.4597830772399902,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24708243,0.33264673,0.9607086,0.0035885945,0.12599829,3.815204618149437e-05,0.44763327,1.697301,-0.001898785,0.015048466,6.0,5438.368896484375,10.3
31,0.4001884460449219,1.0,2.4656527042388916,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22053844,0.2936102,0.8507471,0.0025289154,0.13042903,3.4336842873017304e-05,0.44930503,1.6949335,-0.0018320307,0.01163581,6.0,5438.368896484375,10.3
32,0.39773687720298767,1.0,2.4695770740509033,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26716045,0.3813499,1.0984999,0.00273607,0.13757516,3.0903160222806036e-05,0.4453144,1.7114125,-0.0021786497,0.017663985,6.0,5438.368896484375,10.3
33,0.3935858905315399,1.0,2.4629786014556885,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28185698,0.42755488,1.2220168,0.0022859524,0.124421075,2.7812844200525434e-05,0.4497247,1.7125925,-0.0024064989,0.012353346,5.9,5438.375732421875,10.3
34,0.39081040024757385,1.0,2.47090744972229,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24499077,0.32488415,0.9412121,0.0034578065,0.13399012,2.5031560107890984e-05,0.45765424,1.7125396,-0.0022844477,0.01287271,6.0,5438.375732421875,10.3
35,0.38696974515914917,1.0,2.4718258380889893,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25166854,0.33537933,0.9675233,0.004119805,0.12343319,2.2528404588229024e-05,0.4542003,1.7089448,-0.0014322001,0.01715556,5.9,5438.375732421875,10.4
36,0.38989052176475525,1.0,2.471916913986206,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23558241,0.31458357,0.90922576,0.003405584,0.12387107,2.0275563474569936e-05,0.45213172,1.7196571,-0.0012928887,0.010416369,5.9,5438.375732421875,10.4
37,0.37922027707099915,1.0,2.470438241958618,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22010209,0.28763753,0.8344174,0.0028782343,0.12966627,1.8248007290821987e-05,0.4519113,1.7180328,-0.0021115972,0.014608639,6.0,5438.375732421875,10.3
