epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6707695722579956,0.11999999731779099,0.703972339630127,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025092961,0.01296264,0.04366652,0.013314254,0.017610412,0.000665139639750123,0.1805508,0.04507981,0.00022775454,0.0019514067,3.2,225.265869140625,7.9
41,0.670803964138031,0.1599999964237213,0.7039739489555359,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023029981,0.013207063,0.041809395,0.010539246,0.016056424,0.0005986256757751108,0.18055384,0.045043796,-0.0004111881,0.0017509417,3.6,225.265869140625,7.9
42,0.6709210872650146,0.17000000178813934,0.703947901725769,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022025986,0.011471802,0.038909476,0.01160911,0.015700027,0.0005387631186749786,0.18037139,0.044812936,-6.467592e-05,0.001617373,3.7,225.265869140625,7.9
43,0.67145836353302,0.20000000298023224,0.7039070725440979,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03464218,0.016139874,0.058605146,0.021168947,0.024996212,0.00048488681204617023,0.18056798,0.04507013,-0.00016299087,0.0015149551,3.8,225.265869140625,7.9
44,0.6704217791557312,0.12999999523162842,0.703880250453949,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028179565,0.014062998,0.049183823,0.016099796,0.020288646,0.0004363981308415532,0.18053408,0.045049757,8.8526496e-05,0.0016109864,3.7,225.265869140625,8.0
45,0.670370876789093,0.14000000059604645,0.7038679718971252,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03037224,0.01501173,0.051875938,0.017172007,0.02210637,0.00039275832823477687,0.18054648,0.044483412,0.00013425668,0.0012737314,3.3,225.265869140625,8.0
46,0.6697636246681213,0.10000000149011612,0.7038558125495911,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025460823,0.013119632,0.0441658,0.013449752,0.018130735,0.00035348248493392024,0.18039156,0.04464546,-0.00014132673,0.0016821097,3.8,225.265869140625,8.0
47,0.6704759001731873,0.17000000178813934,0.7038432359695435,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03159155,0.014523896,0.054297447,0.01927736,0.023225047,0.0003181342442985624,0.18042551,0.044883315,-0.00022191466,0.0017792638,3.5,225.265869140625,7.9
48,0.6701499223709106,0.2199999988079071,0.703829824924469,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032252796,0.014819588,0.054669734,0.019850066,0.023492226,0.0002863208093913272,0.18054813,0.04480143,4.0178516e-06,0.00034512053,3.6,225.265869140625,8.0
49,0.6695046424865723,0.18000000715255737,0.7038144469261169,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027361525,0.013593616,0.046987604,0.015342907,0.019749405,0.0002576887258328498,0.18044583,0.04486507,-1.6577724e-06,0.00031257997,3.7,225.265869140625,8.0
