epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09861421585083,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037376376,0.0011212912,0.0037376375,0.0,0.0,8.999999772640876e-05,0.16666667,3.359956e-05,1.3038516e-09,0.0037124485,5.9,314.443115234375,18.1
1,1.0986121892929077,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044944067,0.01348322,0.044944067,0.0,0.0,8.100000122794882e-05,0.16666667,1.6914995e-05,-2.3593505e-09,0.0025507,4.4,314.443115234375,18.1
2,1.0986151695251465,0.2666666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084869686,0.0025460906,0.008486968,0.0,0.0,7.289999848580919e-05,0.16666667,2.0740586e-05,-1.2417635e-10,0.0030704392,5.1,314.443115234375,18.1
3,1.0986111164093018,0.2708333432674408,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002871513,0.008614539,0.02871513,0.0,0.0,6.56100019114092e-05,0.16666667,2.6788211e-05,2.4835267e-09,0.0022512437,5.1,314.443115234375,18.1
4,1.0986099243164062,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029184646,0.008755393,0.029184645,0.0,0.0,5.904900172026828e-05,0.16666667,3.305571e-05,-1.9868216e-09,0.0039015203,5.1,314.443115234375,18.1
5,1.0986125469207764,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012085679,0.0036257037,0.012085679,0.0,0.0,5.314410154824145e-05,0.16666664,3.9044928e-05,-2.6077032e-09,0.0051684245,5.1,314.443115234375,18.1
6,1.098613977432251,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064173585,0.0019252076,0.0064173583,0.0,0.0,4.7829690083744934e-05,0.16666667,4.4581226e-05,-1.9247333e-09,0.003716079,5.1,314.443115234375,18.1
7,1.0986175537109375,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032320488,0.0096961465,0.03232049,0.0,0.0,4.304672074795235e-05,0.16666667,4.9623424e-05,3.4148495e-10,0.0064307274,5.1,314.443115234375,18.1
8,1.0986087322235107,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031392057,0.009417618,0.031392056,0.0,0.0,3.8742047036066654e-05,0.16666667,5.416772e-05,1.3038516e-09,0.0053017354,5.1,314.443115234375,18.1
9,1.098602533340454,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028757406,0.008627222,0.028757406,0.0,0.0,3.4867842987296176e-05,0.16666667,5.826653e-05,-1.7384687e-09,0.0025630672,5.1,314.443115234375,18.1
10,1.0985996723175049,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033005741,0.009901722,0.03300574,0.0,0.0,3.138105967082083e-05,0.16666667,6.194034e-05,-4.3461718e-10,0.0014634181,5.0,314.443115234375,18.1
11,1.0985989570617676,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030548114,0.009164435,0.030548114,0.0,0.0,2.824295370373875e-05,0.16666667,6.525297e-05,-4.967054e-10,0.0037198744,5.1,314.443115234375,18.1
12,1.0986016988754272,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024545046,0.0073635136,0.024545046,0.0,0.0,2.5418658333364876e-05,0.16666667,6.822244e-05,-1.2417635e-10,0.0044891858,5.1,314.443115234375,18.1
13,1.098624348640442,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016139293,0.004841788,0.016139293,0.0,0.0,2.2876792172610294e-05,0.16666667,7.0898364e-05,1.5522043e-09,0.0022385442,5.1,314.443115234375,18.1
14,1.0986063480377197,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001732233,0.005196699,0.01732233,0.0,0.0,2.0589113773894496e-05,0.16666667,7.329841e-05,1.1175871e-09,0.0038835611,5.0,314.443115234375,18.1
15,1.098584532737732,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00487745,0.014632349,0.0487745,0.0,0.0,1.8530202396505047e-05,0.16666667,7.546189e-05,-1.8626452e-10,0.0017072123,5.1,314.443115234375,18.1
16,1.0985952615737915,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028676344,0.008602903,0.028676344,0.0,0.0,1.667718133830931e-05,0.16666667,7.7404206e-05,0.0,0.003707556,5.1,314.443115234375,18.1
17,1.0986047983169556,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027009235,0.008102771,0.027009236,0.0,0.0,1.5009462549642194e-05,0.16666667,7.914265e-05,-2.7318796e-09,0.0039042104,5.2,314.443115234375,18.1
