epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8561904430389404,0.0016342926025391113,0.8551509976387024,-0.2688153839111329,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13116236,0.103151806,0.30054992,0.022185208,0.09143808,0.0009000000427477062,-0.01780807,0.018131744,0.04666621,0.008151693,4.1,447.62548828125,7.3
1,0.8653813004493713,0.024077453613281286,0.854164719581604,-0.34244995117187504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08419358,0.057605706,0.17854318,0.017336573,0.07288277,0.0008100000384729356,-0.027268382,0.019157248,0.021818724,0.0030528014,4.1,447.68994140625,7.4
2,0.8462156653404236,0.04392723083496097,0.8534397482872009,-0.4428587341308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069362625,0.06592022,0.17968869,0.010979569,0.025252799,0.0007290000503417104,-0.03750867,0.023271944,0.021809291,0.0031994856,3.9,447.68994140625,7.4
3,0.8566118478775024,0.06315979003906247,0.8531180024147034,-0.5544435119628905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08851301,0.059977055,0.19088733,0.02351736,0.07394589,0.0006561000715009868,-0.047921132,0.027252816,0.008603617,0.004582188,3.9,447.68994140625,7.4
4,0.8419677019119263,0.08200286865234374,0.8542284369468689,-0.6832322692871093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08104841,0.043164972,0.15050782,0.023734817,0.08680556,0.0005904900433961303,-0.058459103,0.031085627,0.03846827,0.008204871,2.9,447.68994140625,7.4
5,0.8508718013763428,0.09540344238281251,0.8552647829055786,-0.7863751220703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052103855,0.022548292,0.08343207,0.020992327,0.042524308,0.0005314410547725857,-0.06695276,0.034617916,-0.015830789,0.005960766,3.9,447.68994140625,7.4
6,0.8531659841537476,0.09888366699218754,0.8558909296989441,-0.8328431701660157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06531805,0.032893054,0.11942234,0.02860088,0.05693392,0.00047829695977270604,-0.071863525,0.037596144,-0.010639993,0.0033565417,4.0,447.68994140625,7.4
7,0.8488245606422424,0.09770805358886714,0.8563743233680725,-0.8333604431152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053345185,0.03884526,0.123913705,0.018365119,0.042297427,0.0004304672533180565,-0.07371749,0.03996742,-0.04051111,0.008103137,3.9,447.737060546875,7.4
8,0.8483984470367432,0.09585754394531254,0.8565070033073425,-0.7982051086425781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05858144,0.046671428,0.1433049,0.016072806,0.03743417,0.00038742052274756136,-0.07307011,0.041601345,-0.019282173,0.0048393323,3.9,447.737060546875,7.4
9,0.8591378331184387,0.0969644165039063,0.8563657402992249,-0.7451559448242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033036888,0.020197999,0.06973777,0.013822186,0.031728305,0.0003486784757114947,-0.071102,0.04280012,-0.010639893,0.0033713505,4.3,447.737060546875,7.4
10,0.8682156801223755,0.099736328125,0.8561094999313354,-0.6864384460449218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0553339,0.051820397,0.14803776,0.010391387,0.021868628,0.00031381062290165574,-0.06863115,0.043809906,-0.019283,0.0048030308,4.6,447.737060546875,7.4
11,0.8323420882225037,0.10229774475097653,0.8559190034866333,-0.6342407226562501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028513303,0.013968754,0.054237206,0.011984899,0.025765954,0.0002824295632308349,-0.066449106,0.044772323,0.021823335,0.004416191,4.0,447.737060546875,7.4
12,0.8301811814308167,0.10433509826660159,0.855852484703064,-0.5921548461914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02464014,0.010243291,0.041772306,0.010416668,0.023163741,0.00025418660952709616,-0.06480664,0.04569985,-0.0075991275,0.0054052584,3.9,447.737060546875,7.4
13,0.8443288803100586,0.1051765441894531,0.8560130000114441,-0.5744497680664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043504216,0.018616363,0.07139824,0.02010538,0.036730193,0.00022876793809700757,-0.06457127,0.04671324,0.030136574,0.0065528443,3.9,447.737060546875,7.4
14,0.832598865032196,0.10621040344238286,0.8562319278717041,-0.5679382324218749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029817393,0.02373827,0.07288422,0.006944446,0.02150003,0.00020589114428730683,-0.06490274,0.04765287,0.030133653,0.0065810084,3.7,447.737060546875,7.4
15,0.8435774445533752,0.10721755981445313,0.8564556241035461,-0.5665872192382813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02003951,0.014411236,0.044397827,1.8626451e-09,0.020501934,0.00018530203378759326,-0.06544773,0.048492342,0.02181511,0.0045065857,3.1,447.737060546875,7.4
16,0.8467909693717957,0.1077725219726563,0.8566057682037354,-0.5616207885742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13384046,0.10426056,0.3223338,0.041985795,0.09062716,0.00016677183302817866,-0.06568518,0.049188282,-0.032303367,0.0070361854,4.0,447.737060546875,7.4
17,0.8550087809562683,0.10802436828613282,0.8566628098487854,-0.5515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019445892,0.012294403,0.041295446,0.0034722188,0.016721627,0.00015009464841568844,-0.06553895,0.04975406,0.013716643,0.003659678,4.0,447.737060546875,7.4
18,0.8329086899757385,0.10846145629882809,0.8566766977310181,-0.5394084167480468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03304205,0.019254781,0.06828003,0.010416665,0.026061859,0.0001350851875031367,-0.0651972,0.05022981,0.013715511,0.0036713474,3.9,447.737060546875,7.4
19,0.8567852973937988,0.10897605895996099,0.8567321300506592,-0.5282118225097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044352036,0.021904662,0.07424956,0.015010587,0.03659069,0.00012157666351413355,-0.064768225,0.050641425,-0.0024223526,0.0028549707,3.9,447.737060546875,7.4
20,0.8566388487815857,0.1095077514648437,0.8567754030227661,-0.5171786499023439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090848096,0.066580385,0.20900303,0.020884292,0.07975758,0.00010941899454337544,-0.06431277,0.05100502,-0.024208361,0.005445755,2.9,447.737060546875,7.4
21,0.843026876449585,0.10992912292480472,0.8568279147148132,-0.5081933593750001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06982697,0.04627468,0.15010484,0.01576822,0.07292347,9.847709443420172e-05,-0.06400023,0.051347002,-0.015893307,0.0054930085,3.9,447.737060546875,7.4
22,0.8444330096244812,0.11036369323730466,0.856899082660675,-0.5032893371582032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03842395,0.032208174,0.09645426,0.006944444,0.024861395,8.862938630045391e-05,-0.06396628,0.051694814,-0.023989908,0.0070539378,4.0,447.737060546875,7.4
23,0.8442659974098206,0.11055671691894531,0.8569642305374146,-0.49988555908203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064202115,0.027884934,0.09883981,0.030112848,0.04861111,7.976644701557234e-05,-0.063992895,0.05202359,0.013710989,0.0037194185,3.9,447.737060546875,7.4
24,0.8517242074012756,0.1107038116455078,0.8570116758346558,-0.4952642822265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053642564,0.049188532,0.14169714,0.008938725,0.024888657,7.178980231401511e-05,-0.063897826,0.05230552,-0.011064018,0.0033313148,2.9,447.737060546875,7.4
