epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1534661054611206,0.20237499475479126,0.09498745948076248,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022132427,0.040112857,0.14406171,0.001158922,0.0053286897,0.008999999798834325,0.15328841,0.16276386,-0.0017442759,0.0019660632,5.9,9.7158203125,8.2
1,0.09096893668174744,0.21162499487400055,0.0866905003786087,0.19099999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003964465,0.006846699,0.026603691,6.252493e-05,0.0010229122,0.008099999651312828,0.1519153,0.18619512,-0.00067721173,0.0006610501,4.6,9.7158203125,8.2
2,0.08687291294336319,0.20374999940395355,0.08496034890413284,0.21199999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018036988,0.0032253552,0.012653847,4.6641468e-05,0.00063052005,0.007289999350905419,0.1628001,0.20119458,-0.0001987231,0.00045666858,5.6,9.7158203125,8.2
3,0.08566775172948837,0.2084999978542328,0.08444833755493164,0.2070000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009553704,0.0017362183,0.006888047,3.8586288e-05,0.0003430706,0.006560999248176813,0.17136991,0.21524534,-8.40723e-05,0.00031935988,5.6,9.7158203125,8.2
4,0.08549295365810394,0.20262500643730164,0.08421314507722855,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009765359,0.0015807848,0.0059661074,1.8454275e-05,0.00042805594,0.005904899490997195,0.17873839,0.22606571,-7.635411e-07,0.0005820087,5.6,9.7158203125,8.2
5,0.08484765887260437,0.20424999296665192,0.08406639844179153,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066687627,0.0008682307,0.0032278067,2.6126365e-05,0.0003335512,0.00531440949998796,0.18523891,0.2353859,-7.559536e-05,0.0003460994,5.6,9.7158203125,8.2
6,0.08495961874723434,0.20200000703334808,0.083957239985466,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005447802,0.00091922574,0.003572795,2.0574811e-05,0.00024073603,0.004782968759536744,0.19062002,0.24336375,1.0353053e-05,0.000219078,5.6,9.7158203125,8.2
7,0.08503852784633636,0.20412500202655792,0.08387365192174911,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005084788,0.00060912315,0.0023005258,2.0242622e-05,0.00033981452,0.0043046717997640375,0.19472747,0.249995,1.365168e-05,0.0002480095,5.6,9.7158203125,8.2
8,0.08486645668745041,0.203125,0.08381056785583496,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040402586,0.00042733568,0.0014476478,2.0965217e-05,0.00026721784,0.0038742044940590858,0.19765376,0.25531042,-0.00011097629,0.0004335029,6.2,9.7158203125,8.2
9,0.08472442626953125,0.20537500083446503,0.08376739174127579,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042388958,0.0006649734,0.0025485747,2.2226586e-05,0.00013917492,0.003486784128472209,0.19958216,0.25944287,-2.4597479e-05,0.0001870012,6.4,9.7158203125,8.2
10,0.08445761352777481,0.20350000262260437,0.08374202996492386,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033945445,0.00048719562,0.0019032321,2.4757976e-05,0.00015160645,0.003138105757534504,0.2006597,0.262525,-9.398054e-05,0.0005682688,5.6,9.7158203125,8.2
11,0.08473902940750122,0.2003750056028366,0.08372607827186584,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061341905,0.0009244858,0.0034206018,3.424945e-05,0.0002032756,0.0028242952656000854,0.2009181,0.2646494,-5.699511e-05,0.00038249578,5.6,9.7158203125,8.2
12,0.08444567769765854,0.2018750011920929,0.0837073028087616,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003377525,0.00049271155,0.0019371875,3.8647082e-05,0.00012495782,0.0025418657809495927,0.20021227,0.26583865,-0.00012795316,0.0005955727,5.6,9.7158203125,8.2
13,0.08459576964378357,0.20362499356269836,0.08367809653282166,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028091742,0.00028601973,0.0010012746,5.6347417e-05,0.0001481727,0.0022876791190356016,0.19811736,0.2659859,0.00012776701,0.0003826839,5.6,9.7158203125,8.2
14,0.08428048342466354,0.20262500643730164,0.08363494277000427,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034951488,0.00035759245,0.00113823,8.725792e-05,0.00014133309,0.0020589112071320416,0.1936082,0.26471263,-7.1881236e-06,0.0004096862,5.6,9.7158203125,8.2
15,0.08433249592781067,0.20000000298023224,0.08356265723705292,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003720142,0.00036147638,0.0013432134,0.00011070536,0.00017180391,0.0018530200235545636,0.18436608,0.2613168,-0.0001040437,0.0002317894,5.6,9.7158203125,8.2
16,0.0842818170785904,0.20925000309944153,0.0834161564707756,0.23399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004176185,0.00037299618,0.0014704677,0.0001438021,0.0002521503,0.0016677180421538651,0.16940741,0.25723967,9.594384e-05,0.0006457121,5.6,9.7158203125,8.2
17,0.08429837226867676,0.21950000524520874,0.08308026194572449,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048743765,0.00024889666,0.00114793,0.00017242049,0.00047360823,0.0015009462484158575,0.15236737,0.25779507,7.463673e-05,0.00028883474,5.6,9.7158203125,8.2
18,0.08392456918954849,0.2280000001192093,0.08268919587135315,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005588011,0.00043174505,0.0015923644,0.00014666416,0.00039078994,0.0013508516130968928,0.14044364,0.26361105,-0.0001326973,0.00042447264,5.6,9.7158203125,8.2
19,0.0835903063416481,0.23337499797344208,0.08242692798376083,0.24250000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055442966,0.00031468703,0.0011971142,0.00014762221,0.00046022897,0.0012157664517872036,0.13576922,0.26435283,-0.00022907715,0.00069617026,5.7,9.7158203125,8.2
20,0.08349232375621796,0.23524999618530273,0.0822143480181694,0.2460000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054051477,0.00039595523,0.0015332709,0.00013250278,0.0003577895,0.0010941897751763463,0.13470939,0.2660228,-0.0001253802,0.0004053978,5.6,9.7158203125,8.2
21,0.08324673026800156,0.23537500202655792,0.08206412196159363,0.24799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049076055,0.0003839078,0.0014854581,0.000116731804,0.0003047689,0.0009847708395682275,0.13423666,0.2678699,-0.00015927422,0.00042031615,5.6,9.7158203125,8.2
22,0.08306197822093964,0.23774999380111694,0.08196384459733963,0.24650000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004177214,0.0003036439,0.0011389629,0.000105066625,0.00031239493,0.0008862937451340258,0.13503096,0.26969928,-0.00012437662,0.00023790389,5.6,9.7158203125,8.2
23,0.08278512954711914,0.2368749976158142,0.08189916610717773,0.25049999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050180894,0.00046761354,0.0018339008,0.00010200451,0.00037831854,0.0007976643915753812,0.13623679,0.27146563,-8.4041466e-07,0.0006938699,5.6,9.7158203125,8.2
24,0.08283334970474243,0.23600000143051147,0.08185815811157227,0.25200000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004463785,0.00037734708,0.0013313444,0.00011891284,0.0002892339,0.0007178979576565325,0.13720362,0.27295363,8.508348e-05,0.00037033626,5.6,9.7158203125,8.2
25,0.0830756276845932,0.23475000262260437,0.08183158934116364,0.25200000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003553185,0.00026728804,0.00084729516,8.881842e-05,0.0003007452,0.0006461081618908793,0.13776177,0.27411613,3.2750788e-05,0.00037343847,5.6,9.7158203125,8.2
26,0.08282069861888885,0.2358749955892563,0.08181306719779968,0.2515000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031557126,0.0003424861,0.0014171049,7.199008e-05,0.00018481626,0.0005814973614178598,0.13814123,0.2750265,-0.00012282465,0.000428103,5.6,9.7158203125,8.2
