epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,3.0228968,3.3503463,0.0,0.0,4.2,2.30126953125,6.2
12,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,3.0079174,3.3593187,0.0,0.0,3.9,2.30126953125,6.2
13,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,3.0206645,3.3868182,0.0,0.0,4.0,2.30126953125,6.2
14,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,3.0165339,3.3760688,0.0,0.0,4.1,2.30126953125,6.2
15,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,3.0076473,3.3377597,0.0,0.0,3.8,2.30126953125,6.2
16,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,3.0161498,3.3660042,0.0,0.0,4.0,2.30126953125,6.2
17,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,3.0107067,3.3597784,0.0,0.0,4.1,2.310302734375,6.2
18,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,3.025534,3.3635728,0.0,0.0,7.3,2.310302734375,6.2
19,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,3.0219152,3.366885,0.0,0.0,4.0,2.310302734375,6.2
20,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,3.042784,3.36604,0.0,0.0,4.1,2.310302734375,6.2
21,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,3.0226862,3.357462,0.0,0.0,3.9,2.310302734375,6.2
22,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,3.019105,3.344389,0.0,0.0,4.2,2.310302734375,6.2
23,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,3.0169716,3.361653,0.0,0.0,3.7,2.310302734375,6.2
24,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,3.0237615,3.364728,0.0,0.0,3.6,2.310302734375,6.2
25,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,3.0182545,3.3721983,0.0,0.0,3.7,2.31103515625,6.2
26,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,3.0141742,3.3402455,0.0,0.0,4.0,2.31103515625,6.2
27,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,3.036318,3.3684394,0.0,0.0,3.6,2.31103515625,6.2
28,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,3.0173075,3.3697283,0.0,0.0,3.8,2.31103515625,6.2
29,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,3.0158565,3.369065,0.0,0.0,3.7,2.311767578125,6.2
30,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,3.0232298,3.3568428,0.0,0.0,3.7,2.311767578125,6.2
31,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,3.0104287,3.3411372,0.0,0.0,3.6,2.311767578125,6.2
32,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,2.98997,3.3522003,0.0,0.0,3.7,2.311767578125,6.2
33,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,3.0115998,3.3486602,0.0,0.0,3.7,2.311767578125,6.2
34,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,3.0281546,3.3805954,0.0,0.0,3.5,2.311767578125,6.2
35,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,3.0272715,3.3776152,0.0,0.0,3.7,2.311767578125,6.2
36,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,2.9629333,3.3041027,0.0,0.0,3.6,2.311767578125,6.2
37,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,3.0121949,3.3711739,0.0,0.0,3.5,2.311767578125,6.2
38,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,2.9742184,3.3175762,0.0,0.0,3.6,2.311767578125,6.2
39,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,3.006008,3.3756793,0.0,0.0,3.7,2.311767578125,6.2
40,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,3.003678,3.3475091,0.0,0.0,3.7,2.311767578125,6.2
41,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,3.018671,3.3734558,0.0,0.0,3.6,2.311767578125,6.2
42,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,3.0099366,3.381428,0.0,0.0,3.5,2.311767578125,6.2
43,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,2.9973018,3.3498476,0.0,0.0,3.4,2.311767578125,6.2
44,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,3.0279942,3.3445656,0.0,0.0,3.5,2.311767578125,6.2
45,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,3.0604713,3.3765795,0.0,0.0,3.6,2.311767578125,6.2
46,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,3.0114434,3.3534214,0.0,0.0,3.7,2.311767578125,6.2
47,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,3.0056114,3.3631182,0.0,0.0,3.5,2.311767578125,6.2
48,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,3.0190325,3.3750885,0.0,0.0,3.7,2.32275390625,6.2
49,0.6931462287902832,0.32124999165534973,0.6931471824645996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,2.9864166,3.3449667,0.0,0.0,3.7,2.32275390625,6.2
