epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098405122756958,0.30416667461395264,1.0980557203292847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009315232,0.0065043606,0.022552097,0.003136839,0.005867433,8.999999772640876e-05,0.17098643,0.0079534175,-1.7732546e-05,0.0057738884,5.5,2122.744873046875,31.6
1,1.0982731580734253,0.3499999940395355,1.0977351665496826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010185396,0.007490332,0.027268883,0.0035935943,0.005810064,8.100000122794882e-05,0.17125225,0.009146434,-7.445647e-05,0.0056526945,4.6,2122.744873046875,31.6
2,1.0987958908081055,0.3583333194255829,1.0973988771438599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018146941,0.012553012,0.0423892,0.0061614965,0.0111552365,7.289999848580919e-05,0.17152014,0.011152828,-6.086771e-05,0.0052345344,5.7,2122.744873046875,31.6
3,1.0971436500549316,0.3583333194255829,1.0971232652664185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019995684,0.013851647,0.048391975,0.0075224936,0.011770406,6.56100019114092e-05,0.17175579,0.012831867,4.636069e-05,0.005076596,5.7,2122.744873046875,31.6
4,1.0972853899002075,0.3583333194255829,1.0968449115753174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015359819,0.0117303245,0.043580804,0.00549739,0.008536315,5.904900172026828e-05,0.17214766,0.014487332,-0.00017589246,0.007705326,5.7,2122.744873046875,31.6
5,1.0978198051452637,0.3583333194255829,1.0966681241989136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00881823,0.0052588126,0.015904175,0.0032580518,0.0060751922,5.314410154824145e-05,0.17256975,0.015952444,-1.6180256e-05,0.0047490424,5.7,2122.744873046875,31.6
6,1.095248818397522,0.3583333194255829,1.096563696861267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030388866,0.021512957,0.07791366,0.011037715,0.017154474,4.7829690083744934e-05,0.17278025,0.01703689,-0.00020854738,0.0073445565,5.7,2122.744873046875,31.6
7,1.0970789194107056,0.3583333194255829,1.0964912176132202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009940581,0.006255349,0.02144124,0.0035856941,0.0058794864,4.304672074795235e-05,0.17303002,0.018297983,-5.6810437e-05,0.002353624,5.7,2122.744873046875,31.6
8,1.0942449569702148,0.3583333194255829,1.0963948965072632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030304099,0.021696443,0.080426715,0.011190962,0.017748956,3.8742047036066654e-05,0.17333235,0.019595737,-4.7552057e-05,0.0021494527,5.7,2122.744873046875,31.6
9,1.097654938697815,0.3583333194255829,1.0963116884231567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008430302,0.005088659,0.01832055,0.0032839754,0.0056693787,3.4867842987296176e-05,0.17358074,0.02065878,-0.00021761032,0.010278047,5.8,2122.744873046875,31.6
10,1.0985697507858276,0.3583333194255829,1.0962775945663452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010276737,0.0060530403,0.019184293,0.0040616035,0.006955711,3.138105967082083e-05,0.17372425,0.021613931,0.00013785755,0.0052274494,5.7,2122.744873046875,31.6
11,1.095900058746338,0.3583333194255829,1.0962327718734741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016154418,0.010547176,0.0386032,0.0065872283,0.009800914,2.824295370373875e-05,0.17384414,0.022177767,0.00016216296,0.006321819,5.7,2122.744873046875,31.6
