epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919652819633484,0.07999999821186066,0.6962640881538391,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02189839,0.011475418,0.038140327,0.011871075,0.014521455,0.04500000067055226,0.17834409,0.023800747,0.0006380046,0.0013473072,2.0,188.103271484375,7.9
1,0.689576268196106,0.18000000715255737,0.6979890465736389,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025523687,0.014056248,0.046240494,0.01400863,0.016690351,0.04050000160932541,0.1772169,0.026540378,8.950917e-05,0.0013956763,3.6,188.103271484375,7.8
2,0.6865031123161316,0.20000000298023224,0.700257420539856,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018676097,0.010737885,0.034381337,0.010101627,0.011935146,0.03645000010728836,0.17592984,0.030394927,6.713547e-05,0.00065480283,3.7,188.103271484375,7.9
3,0.6851626634597778,0.11999999731779099,0.7023075222969055,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020428047,0.0109495,0.036222506,0.012027852,0.013087625,0.03280499875545502,0.17519592,0.034355536,0.00023873773,0.0016639219,3.7,188.103271484375,7.8
4,0.6837483048439026,0.12999999523162842,0.7043852210044861,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022755688,0.011496175,0.039222486,0.01394349,0.015120186,0.02952449955046177,0.17519037,0.038111214,0.00011234261,0.0015328005,3.6,188.103271484375,7.9
5,0.6830658316612244,0.10999999940395355,0.7060073018074036,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033295486,0.014396426,0.054869026,0.021492919,0.024473542,0.026572049595415592,0.17541333,0.040490124,0.00015982498,0.0018537571,3.7,188.103271484375,7.9
6,0.6812779903411865,0.09000000357627869,0.7064284682273865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023549244,0.011644985,0.039995864,0.014448463,0.016168145,0.023914843797683716,0.17564957,0.042319164,0.00010803469,0.0012694786,3.2,188.103271484375,7.9
7,0.68121737241745,0.09000000357627869,0.7061606049537659,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02571301,0.011724815,0.04262735,0.01611779,0.018625619,0.021523359417915344,0.17524272,0.043792304,-0.000110687484,0.00034628515,3.8,191.447509765625,7.9
8,0.6807630062103271,0.20000000298023224,0.7058363556861877,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0305256,0.014295851,0.051415637,0.019244816,0.021629443,0.019371024146676064,0.17458755,0.04404691,-0.00024387873,0.0018280497,3.5,191.447509765625,7.9
9,0.6789138317108154,0.3199999928474426,0.7052798271179199,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023446651,0.011886282,0.040510025,0.013492096,0.016111173,0.017433921061456203,0.174408,0.04413579,-0.00025647637,0.0011684699,3.7,191.447509765625,7.9
10,0.6795761585235596,0.47999998927116394,0.7043587565422058,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030794548,0.014222333,0.05163563,0.019508358,0.022065364,0.01569052878767252,0.1744693,0.044245202,1.2995107e-05,0.0013811636,3.5,191.447509765625,7.9
11,0.6778915524482727,0.5099999904632568,0.7039511203765869,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02307245,0.011704464,0.039948344,0.013406987,0.016090803,0.014121475070714951,0.17460042,0.044152763,0.00033606935,0.0014185099,3.8,191.447509765625,7.8
12,0.6765003800392151,0.5299999713897705,0.7033656239509583,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021947807,0.011507364,0.03844001,0.01183763,0.015370286,0.01270932722836733,0.17491244,0.04384334,-0.0001808282,0.0003575253,3.7,191.447509765625,7.8
13,0.6772681474685669,0.5400000214576721,0.7028341889381409,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030934075,0.014473482,0.051917918,0.01924855,0.022101752,0.011438394337892533,0.17531395,0.043321062,-0.00018836197,0.0012558001,3.6,191.447509765625,7.9
14,0.6764311790466309,0.5,0.702415943145752,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030889452,0.014766001,0.052163154,0.01904951,0.021905635,0.010294554568827153,0.17563267,0.04294524,-0.00026430344,0.0016513284,3.2,191.447509765625,7.9
15,0.6760417819023132,0.5099999904632568,0.7022061944007874,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028559515,0.013878024,0.04831724,0.017051188,0.020165607,0.0092650992795825,0.17590581,0.042905122,-0.00018131011,0.0014338298,3.8,191.447509765625,7.9
16,0.675809383392334,0.5099999904632568,0.7019447088241577,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024064014,0.012106973,0.041123692,0.01400847,0.016943833,0.008338589686900377,0.17608719,0.04272608,-0.00031785996,0.0015790667,3.9,191.447509765625,7.9
17,0.6749936938285828,0.5,0.7014812231063843,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028469881,0.013858536,0.04820867,0.017348234,0.020078192,0.007504730299115181,0.1766073,0.042478096,4.035761e-05,0.0012965336,3.7,191.447509765625,7.9
18,0.675858736038208,0.5199999809265137,0.7012726068496704,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022209235,0.012038526,0.039479323,0.011518544,0.0150507325,0.0067542574368417265,0.17670564,0.04211767,-0.00011370578,0.000341189,3.8,191.447509765625,7.9
19,0.6735050678253174,0.5,0.7013190984725952,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020029098,0.010883465,0.03530392,0.0100741945,0.013861212,0.006078831525519491,0.17690636,0.042167533,-0.000119891025,0.0015232587,3.3,191.447509765625,7.9
20,0.674730658531189,0.5,0.7013410329818726,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034727853,0.015716195,0.058433317,0.022148382,0.025026098,0.005470948247238994,0.17713581,0.041897688,3.1904307e-05,0.0013554568,3.8,191.447509765625,7.9
21,0.6742337346076965,0.46000000834465027,0.7014634609222412,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032678485,0.014719771,0.05446079,0.021267127,0.023330547,0.0049238534644246105,0.17740971,0.041603774,2.1370468e-05,0.0015974023,4.1,191.447509765625,7.9
22,0.6738066077232361,0.4399999976158142,0.7017108201980591,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029826501,0.01442209,0.050292857,0.01817928,0.020898242,0.004431468201801181,0.17774113,0.041912973,-0.00022328859,0.0015717059,3.1,191.447509765625,7.9
23,0.6728729009628296,0.4000000059604645,0.7018868923187256,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023957806,0.012176293,0.041138887,0.013443866,0.01668739,0.003988321591168642,0.17789388,0.041838948,0.00019659835,0.0017575547,4.0,191.447509765625,7.9
24,0.6735223531723022,0.4300000071525574,0.7019209265708923,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02797842,0.013594618,0.047536854,0.016985117,0.019642763,0.0035894892644137144,0.1780982,0.04160091,-0.0002475816,0.0015908623,3.5,191.447509765625,7.9
25,0.6726840138435364,0.4000000059604645,0.7018814086914062,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023282146,0.012801699,0.041376855,0.011366112,0.015782462,0.003230540337972343,0.17822982,0.041676078,0.0001700814,0.0011266532,3.8,191.447509765625,7.9
26,0.6730101704597473,0.4099999964237213,0.7019497156143188,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02147145,0.011755004,0.038377393,0.010670438,0.014752211,0.0029074862832203507,0.17837255,0.041330107,-2.776587e-05,0.00038927348,3.4,191.447509765625,7.9
27,0.6725459694862366,0.4099999964237213,0.7020968794822693,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019938627,0.011093151,0.035566114,0.009612034,0.013625517,0.0026167375501245263,0.17842142,0.041301128,-5.558948e-06,0.00033383034,3.6,191.447509765625,7.9
28,0.6726553440093994,0.4099999964237213,0.7022295594215393,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017002784,0.010923071,0.032594524,0.0057321005,0.011387758,0.0023550637532025577,0.17867602,0.041439496,-3.4944213e-05,0.00027290697,3.6,191.447509765625,7.9
29,0.6722890734672546,0.4300000071525574,0.7023457288742065,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028986534,0.014555841,0.049625807,0.016756585,0.020092374,0.002119557419791818,0.17867963,0.04130106,0.00015952486,0.001337492,3.8,191.447509765625,7.9
30,0.6724174618721008,0.4300000071525574,0.7024242281913757,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024133874,0.012631433,0.041943576,0.013059123,0.016705938,0.0019076017197221518,0.17891191,0.041378852,7.1154595e-06,0.0012015874,3.3,191.447509765625,7.9
31,0.6722872853279114,0.4399999976158142,0.7024630904197693,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026188826,0.012922593,0.0451143,0.015244032,0.018088454,0.0017168415477499365,0.17916398,0.04124363,4.9891805e-05,0.001681053,4.0,191.447509765625,7.9
32,0.6712933778762817,0.4099999964237213,0.7024928331375122,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014313904,0.009245359,0.027769448,0.0046082106,0.0097888,0.0015451574348844589,0.17904694,0.04118615,2.7727525e-05,0.000322299,3.5,191.447509765625,7.9
33,0.6716920137405396,0.41999998688697815,0.7024726867675781,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016908059,0.010939254,0.0324918,0.0055887094,0.011424185,0.001390641659963876,0.17905231,0.041286122,-1.4186441e-05,0.00026499145,3.6,191.447509765625,7.9
34,0.6722791790962219,0.4399999976158142,0.702443540096283,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03140626,0.014919064,0.05351962,0.018768108,0.022125088,0.0012515775044448674,0.17915325,0.041416433,-9.278453e-05,0.0020027745,4.1,191.447509765625,7.9
35,0.6719278693199158,0.4099999964237213,0.7023934721946716,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029923342,0.014895669,0.051007852,0.017367939,0.021203905,0.0011264197644777596,0.17912573,0.041463394,0.00011489855,0.0010173753,4.1,191.447509765625,7.9
36,0.6718459129333496,0.44999998807907104,0.702324628829956,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02965164,0.015248452,0.051365595,0.01647553,0.020291481,0.0010137777775526048,0.17890918,0.041023597,-0.00021510154,0.0015227223,3.6,191.447509765625,7.9
37,0.6713495850563049,0.41999998688697815,0.7022913098335266,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014650132,0.009078048,0.027983055,0.0055342275,0.009926885,0.0009124000207521021,0.17907506,0.041400608,1.1829798e-05,0.00026286565,3.5,191.447509765625,7.9
38,0.6720066666603088,0.44999998807907104,0.7022573947906494,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023118293,0.012472614,0.040746268,0.011970658,0.01575462,0.000821160018676892,0.17893396,0.041305512,-0.00034448027,0.0011999009,3.9,191.447509765625,7.9
39,0.6713603734970093,0.41999998688697815,0.7022368907928467,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02551019,0.013383232,0.044342086,0.013527689,0.017663449,0.0007390440325252712,0.17896815,0.041037206,-0.00022051537,0.0014963523,3.9,191.447509765625,7.9
40,0.6712737679481506,0.44999998807907104,0.7022435665130615,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02648131,0.0138086695,0.046192165,0.014448195,0.018202472,0.000665139639750123,0.17903942,0.041293163,4.103224e-05,0.0010846216,4.1,191.447509765625,7.9
41,0.6716005802154541,0.38999998569488525,0.7022308111190796,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021339564,0.012381264,0.039175496,0.009433614,0.014489837,0.0005986256757751108,0.17897753,0.04143932,-1.5112367e-05,0.0014063674,3.2,191.447509765625,7.9
42,0.671231210231781,0.44999998807907104,0.7022103071212769,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027378263,0.013639289,0.04674257,0.015957074,0.0191032,0.0005387631186749786,0.17900711,0.041573834,2.669732e-05,0.0003389041,3.4,191.447509765625,7.9
43,0.671417236328125,0.38999998569488525,0.702198326587677,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02381058,0.012402966,0.041275788,0.013079171,0.016423535,0.00048488681204617023,0.17897016,0.041473817,0.00015092379,0.0009431929,3.1,191.447509765625,7.9
44,0.6722774505615234,0.4000000059604645,0.7021869421005249,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027402533,0.013151748,0.046895526,0.016565846,0.019126073,0.0004363981308415532,0.17905374,0.041624587,8.702934e-06,0.00034380177,4.2,191.447509765625,7.9
45,0.6715973615646362,0.4399999976158142,0.7021867632865906,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028724132,0.015289006,0.050431818,0.01491561,0.01965309,0.00039275832823477687,0.17899142,0.041455556,0.00024537844,0.0012344704,3.8,191.447509765625,7.9
46,0.6715976595878601,0.4099999964237213,0.7021892070770264,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023500117,0.012366403,0.04110349,0.012310089,0.016111976,0.00035348248493392024,0.17892952,0.041385043,2.6955842e-05,0.0008052461,3.9,191.447509765625,7.9
47,0.6716235876083374,0.4099999964237213,0.7021951079368591,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025123367,0.01268097,0.043331552,0.014234952,0.017762259,0.0003181342442985624,0.17901908,0.0412555,-3.566762e-05,0.0016053817,3.1,191.447509765625,7.9
48,0.671515703201294,0.44999998807907104,0.7021969556808472,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028617717,0.014195436,0.049034767,0.016693885,0.020062134,0.0002863208093913272,0.17905806,0.041444615,-0.0004278361,0.001666861,4.0,191.447509765625,7.9
49,0.6709544658660889,0.4000000059604645,0.7022021412849426,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022559794,0.011659823,0.03901645,0.012025838,0.015766978,0.0002576887258328498,0.17897438,0.04144584,1.408044e-05,0.00033627547,3.9,191.447509765625,7.9
