epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987071990966797,0.3125,1.0985255241394043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036383308,0.004067024,0.015353631,0.0010204457,0.002452762,8.999999772640876e-05,0.1723528,0.009615944,-6.680447e-07,0.002392759,5.3,1603.678466796875,27.6
1,1.0985485315322876,0.3541666567325592,1.098388910293579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010462239,0.014888054,0.054372374,0.0025519263,0.0062545994,8.100000122794882e-05,0.17259304,0.0108489,1.1287636e-05,0.0026835173,5.7,1603.678466796875,27.6
2,1.0982515811920166,0.3791666626930237,1.098205804824829,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009879194,0.0134599395,0.049434893,0.0025181202,0.006108906,7.289999848580919e-05,0.17295998,0.012013986,4.3892856e-06,0.0012675017,5.3,1603.678466796875,27.6
3,1.0980943441390991,0.36250001192092896,1.098009705543518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008460033,0.011167709,0.041020866,0.0020685159,0.0050058924,6.56100019114092e-05,0.173768,0.013701105,4.142953e-06,0.003294327,5.3,1603.678466796875,27.6
4,1.0982691049575806,0.3583333194255829,1.0978533029556274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008881988,0.012444352,0.04532612,0.0020949768,0.005002972,5.904900172026828e-05,0.17421909,0.014918305,-2.9923413e-05,0.004845596,5.3,1603.678466796875,27.6
5,1.0977649688720703,0.3583333194255829,1.0977336168289185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008214241,0.010238223,0.037812896,0.0020879996,0.00495279,5.314410154824145e-05,0.17472036,0.016231427,3.5673063e-06,0.0037355465,6.6,1603.678466796875,27.7
6,1.098039150238037,0.3583333194255829,1.097651720046997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069288067,0.008758544,0.03192371,0.0017000717,0.00396669,4.7829690083744934e-05,0.17502484,0.01714812,-1.2903825e-05,0.0022317008,5.4,1603.678466796875,27.7
7,1.098206877708435,0.3583333194255829,1.0975722074508667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058129244,0.008103187,0.029118331,0.0012306623,0.00284327,4.304672074795235e-05,0.17536263,0.018110525,5.0716695e-05,0.0055334354,5.3,1603.678466796875,27.6
8,1.0980333089828491,0.3583333194255829,1.09749436378479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003912366,0.005273738,0.018959027,0.000878317,0.0020432328,3.8742047036066654e-05,0.17587934,0.019400831,-1.9420191e-05,0.0027389335,5.4,1603.678466796875,27.6
9,1.0979825258255005,0.3583333194255829,1.0974141359329224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004875162,0.00603226,0.021934418,0.0012103312,0.002681068,3.4867842987296176e-05,0.17634834,0.020560782,-4.067917e-05,0.0035170815,5.3,1603.678466796875,27.6
10,1.0978941917419434,0.3583333194255829,1.0973429679870605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059553585,0.0077946894,0.027915174,0.001385231,0.003101278,3.138105967082083e-05,0.17690974,0.02177463,-2.315707e-05,0.004078155,5.3,1603.678466796875,27.6
11,1.097270131111145,0.3583333194255829,1.0972870588302612,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009783467,0.012804171,0.04638984,0.0022724443,0.0048522274,2.824295370373875e-05,0.1773121,0.022576964,-2.8308199e-05,0.004259919,5.3,1603.678466796875,27.6
12,1.0982781648635864,0.3583333194255829,1.0972378253936768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029964063,0.0039079757,0.013479212,0.0006433179,0.0013536477,2.5418658333364876e-05,0.17763707,0.023327628,-7.607535e-06,0.001773942,5.3,1603.678466796875,27.6
13,1.098504662513733,0.3583333194255829,1.0971946716308594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003042066,0.0033412173,0.011957604,0.00081080355,0.0018045604,2.2876792172610294e-05,0.17783648,0.023823611,-2.2008808e-05,0.0041999095,5.3,1603.678466796875,27.6
14,1.0987718105316162,0.3583333194255829,1.0971559286117554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004243424,0.004550855,0.01691377,0.0012283832,0.0025231312,2.0589113773894496e-05,0.1780946,0.024362918,4.8582817e-05,0.0059133363,5.3,1603.678466796875,27.6
15,1.0982815027236938,0.3583333194255829,1.0971242189407349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002271168,0.0020198552,0.0062812762,0.00069432484,0.0014729842,1.8530202396505047e-05,0.17832333,0.024826081,-2.8793143e-05,0.0024914113,5.3,1603.678466796875,27.6
16,1.0978621244430542,0.3583333194255829,1.0970922708511353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005222791,0.0062148403,0.021796891,0.0013154321,0.0026975013,1.667718133830931e-05,0.17851353,0.025263013,-4.314678e-05,0.004043061,5.3,1603.678466796875,27.7
