epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8603771924972534,-0.062155990600585964,0.8262730836868286,-0.0711160278320313,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09608727,0.08006164,0.22410433,0.015252156,0.060245905,0.0009000000427477062,-0.009043946,0.042681552,0.022122959,0.0032859049,4.2,448.5283203125,7.4
1,0.8591301441192627,-0.022675170898437402,0.8249005675315857,-0.09188285827636711,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045900058,0.032002307,0.096672975,0.0099246325,0.03936888,0.0008100000384729356,-0.0126615865,0.039692376,0.022114217,0.0032970463,4.1,448.5283203125,7.4
2,0.853789746761322,-0.0019963073730469016,0.8238828182220459,-0.12745132446289054,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07629301,0.07186194,0.1922199,0.012498967,0.03276232,0.0007290000503417104,-0.01774599,0.036879055,0.03878901,0.0052615902,4.0,448.5283203125,7.4
3,0.8545494079589844,0.013991851806640643,0.8246175050735474,-0.17121261596679682,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0830956,0.07299776,0.20328417,0.013236172,0.0360938,0.0006561000715009868,-0.022231007,0.036599986,0.03877158,0.0054094247,3.9,448.5283203125,7.4
4,0.8490411043167114,0.012458877563476523,0.8257491588592529,-0.2128850555419921,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028130522,0.021249061,0.06640084,0.0063751917,0.027117133,0.0005904900433961303,-0.026091196,0.037395064,0.005385679,0.0030424586,2.9,448.5283203125,7.4
5,0.8543534278869629,0.015300903320312531,0.8257480263710022,-0.24873977661132818,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0403073,0.026008487,0.085618004,0.0136675965,0.028023735,0.0005314410547725857,-0.030263094,0.03674489,-0.008355881,0.0012413042,3.9,448.5283203125,7.4
6,0.8568846583366394,0.017508621215820308,0.8261101245880127,-0.28133392333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079296015,0.061854586,0.18569545,0.016790055,0.044906996,0.00047829695977270604,-0.03370011,0.037093304,0.038722254,0.0059494628,4.0,448.5283203125,7.4
7,0.8470264673233032,0.018452682495117223,0.8266414403915405,-0.3117517089843751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044671874,0.026669297,0.090386346,0.014987837,0.044256028,0.0004304672533180565,-0.036714662,0.038081177,0.038706247,0.006138985,4.0,448.5283203125,7.4
8,0.855141818523407,0.018423538208007795,0.8272450566291809,-0.33746810913085934,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02872162,0.013335058,0.050827354,0.015029671,0.027777776,0.00038742052274756136,-0.039049238,0.03963359,0.013657285,0.0034769557,4.0,448.5283203125,7.4
9,0.856208324432373,0.017145919799804732,0.8272461295127869,-0.36078903198242185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026541453,0.014965583,0.0529422,0.00694445,0.02481854,0.0003486784757114947,-0.041629266,0.040285464,-0.0028362512,0.0014391305,3.5,448.537353515625,7.4
10,0.8512455224990845,0.013260574340820286,0.8274573683738708,-0.376524658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030938411,0.014001918,0.053449128,0.01528276,0.02478387,0.00031381062290165574,-0.04308233,0.041629415,0.0053745005,0.0022138318,3.3,448.537353515625,7.4
11,0.8524458408355713,0.00906898498535158,0.8272573947906494,-0.3890679931640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034781244,0.018272743,0.06398862,0.0135618495,0.028991172,0.0002824295632308349,-0.044547055,0.04225132,-0.016693475,0.0037002307,4.0,448.537353515625,7.4
12,0.8516017198562622,0.007700653076171848,0.8268388509750366,-0.3996850585937499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05966698,0.047426507,0.14421824,0.016644789,0.042167608,0.00025418660952709616,-0.046000417,0.042493623,-0.02491128,0.004014171,4.0,448.537353515625,7.4
