epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.855783462524414,0.10999999940395355,9.220714569091797,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04953937,0.014705041,0.07468062,0.036551543,0.04258474,0.0009000000427477062,0.06530451,0.048185825,0.00045511662,0.0045700297,1.6,34.39794921875,8.6
1,10.194647789001465,0.07999999821186066,9.219298362731934,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016439274,0.0050306614,0.02475826,0.011031254,0.014524409,0.0008100000384729356,0.06458306,0.046635553,0.00015227344,0.0018038289,2.1,34.39794921875,8.6
2,9.518621444702148,0.029999999329447746,9.219154357910156,0.18000000715255737,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012355297,0.0050288923,0.020514026,0.007960851,0.009745451,0.0007290000503417104,0.063660435,0.045585264,4.248929e-05,0.0016997283,1.9,34.39794921875,8.6
3,9.92712688446045,0.05999999865889549,9.219033241271973,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012847134,0.0056989687,0.02197075,0.00746854,0.009998405,0.0006561000715009868,0.06309346,0.044878308,2.796064e-05,0.0017055221,1.9,34.39794921875,8.6
4,9.649938583374023,0.09000000357627869,9.218901634216309,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010018489,0.0047812676,0.016951585,0.0052180574,0.007950538,0.0005904900433961303,0.06290352,0.04467733,1.7205719e-05,0.0012953662,2.1,34.39794921875,8.6
5,10.028935432434082,0.10000000149011612,9.218783378601074,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009360738,0.003934277,0.016224975,0.0059457943,0.0073551303,0.0005314410547725857,0.0631769,0.04545079,3.6327827e-05,0.0013767126,2.1,34.39794921875,8.6
6,9.90794849395752,0.10999999940395355,9.218671798706055,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072835144,0.0028393017,0.012585388,0.0050007408,0.005645351,0.00047829695977270604,0.062385757,0.044272557,-9.524506e-08,0.0009575142,1.9,34.39794921875,8.6
7,9.805740356445312,0.09000000357627869,9.218576431274414,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060654194,0.0020221865,0.009796157,0.00459414,0.004786237,0.0004304672533180565,0.06214804,0.043863624,7.974409e-06,0.0009540754,2.0,34.39794921875,8.6
8,9.527242660522461,0.07000000029802322,9.218509674072266,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0047268183,0.0012110855,0.0068014446,0.003514057,0.004172547,0.00038742052274756136,0.06215025,0.043895382,6.903145e-06,0.00061116996,2.0,34.39794921875,8.6
9,10.20858383178711,0.07000000029802322,9.218474388122559,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024506657,0.00046825162,0.0031915281,0.0018728626,0.0024787053,0.0003486784757114947,0.062073786,0.043749917,3.4319592e-06,0.0002748986,2.1,34.39794921875,8.6
