epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3695601224899292,0.5600000023841858,1.6416183710098267,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1470781,0.088146195,0.24012601,0.040143576,0.15402138,0.0009000000427477062,0.44227764,0.22557716,0.028215457,0.0042590573,3.3,0.3310546875,8.5
1,1.417134404182434,0.5600000023841858,1.6342779397964478,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1689424,0.096395776,0.27416578,0.056973055,0.17231539,0.0008100000384729356,0.42891094,0.21811417,0.11083507,0.016565554,5.9,0.3310546875,8.5
2,1.3907617330551147,0.5600000023841858,1.6276838779449463,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1609416,0.09107324,0.26041812,0.05636713,0.16349056,0.0007290000503417104,0.44436592,0.208029,0.10689924,0.024402272,6.0,0.3310546875,8.5
3,1.3140417337417603,0.5600000023841858,1.6214721202850342,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15170084,0.090045385,0.24845552,0.04388217,0.15723282,0.0006561000715009868,0.43033448,0.21973574,0.0894759,0.014316382,5.9,0.3310546875,8.5
4,1.2644826173782349,0.5600000023841858,1.616111397743225,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1329967,0.079083696,0.21747623,0.03844852,0.138031,0.0005904900433961303,0.42590392,0.21310404,0.089457184,0.015381794,5.8,0.3310546875,8.5
5,1.4050298929214478,0.5600000023841858,1.6114692687988281,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17107859,0.098358385,0.27864543,0.056980643,0.17434412,0.0005314410547725857,0.40971267,0.22818305,0.069101125,0.010113535,5.9,0.3310546875,8.5
6,1.1829636096954346,0.5600000023841858,1.6070501804351807,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1036416,0.06336802,0.17025094,0.026472531,0.10892145,0.00047829695977270604,0.4223144,0.2120581,0.018817417,0.0026410758,5.9,0.3310546875,8.5
7,1.3604400157928467,0.5600000023841858,1.6034799814224243,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1535509,0.08875715,0.25157812,0.050195813,0.15621482,0.0004304672533180565,0.41334325,0.2143407,0.08209592,0.014606109,6.0,0.3310546875,8.5
8,1.3068832159042358,0.5600000023841858,1.6000328063964844,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14653508,0.08639454,0.2405849,0.04435624,0.1505996,0.00038742052274756136,0.40519503,0.2108948,0.1034835,0.016788632,5.9,0.3310546875,8.5
9,1.3309143781661987,0.5600000023841858,1.5968378782272339,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14632031,0.08630727,0.24031362,0.044310074,0.15032879,0.0003486784757114947,0.40439796,0.21060984,0.08877811,0.013090601,6.0,0.3310546875,8.5
10,1.3093070983886719,0.5600000023841858,1.5940937995910645,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15613723,0.09036372,0.25622952,0.05112353,0.15859795,0.00031381062290165574,0.39278898,0.21149772,0.09624544,0.01603883,6.0,0.3310546875,8.5
11,1.3659753799438477,0.5600000023841858,1.5914486646652222,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15654993,0.08794734,0.2555863,0.057352025,0.1566307,0.0002824295632308349,0.38981727,0.22154854,0.13108324,0.022825945,5.9,0.3310546875,8.5
12,1.4092869758605957,0.5600000023841858,1.5890690088272095,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17590505,0.10192517,0.2890274,0.05749047,0.17855115,0.00025418660952709616,0.3958628,0.2090409,0.08652374,0.01601147,5.9,0.3310546875,8.5
13,1.3003437519073486,0.5600000023841858,1.587134599685669,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14309567,0.08185589,0.23394582,0.049326748,0.14455508,0.00022876793809700757,0.38429803,0.21069135,0.094932966,0.014738715,5.8,0.3310546875,8.5
14,1.304550290107727,0.5600000023841858,1.5852937698364258,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14739953,0.084917344,0.24125235,0.049537137,0.14940432,0.00020589114428730683,0.38357264,0.21422842,0.09441312,0.017912544,6.0,0.3310546875,8.5
15,1.2669848203659058,0.5600000023841858,1.5837255716323853,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1330744,0.080461,0.22005108,0.03638389,0.13793132,0.00018530203378759326,0.37384313,0.21626206,0.023146644,0.0035831141,5.9,0.3310546875,8.5
16,1.2939542531967163,0.5600000023841858,1.582362174987793,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14313257,0.080040015,0.23310736,0.05369155,0.1428657,0.00016677183302817866,0.39592165,0.1993284,0.059604675,0.007997716,6.0,0.3310546875,8.5
17,1.2332404851913452,0.5600000023841858,1.5811796188354492,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12718642,0.07474142,0.20948876,0.039546996,0.12985496,0.00015009464841568844,0.3811137,0.20399006,0.08012895,0.013200067,6.0,0.3310546875,8.5
18,1.2477717399597168,0.5600000023841858,1.5800352096557617,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1334535,0.07526801,0.21765052,0.04868201,0.13374074,0.0001350851875031367,0.3779615,0.20834681,0.07928136,0.015247308,6.0,0.3310546875,8.5
